,Time,Power
5028,5028.5,1183.8134941228277
5029,5029.5,1173.5244207301523
5030,5030.5,1090.3577839910456
5031,5031.5,936.5160304354445
5032,5032.5,722.4594751798857
5033,5033.5,442.2486568177332
5034,5034.5,140.20905417299215
5035,5035.5,8.820747268794777
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.674432717836062
5047,5047.5,217.01070490916268
5048,5048.5,529.4188510420048
5049,5049.5,782.6721707859047
5050,5050.5,968.7974843047247
5051,5051.5,1093.7584410335458
5052,5052.5,1154.8547690982145
5053,5053.5,1148.8508395208707
5054,5054.5,1075.2785766804307
5055,5055.5,932.9415213645054
5056,5056.5,724.3777527273949
5057,5057.5,444.49263396349903
5058,5058.5,141.52086376400348
5059,5059.5,8.857212605863008
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.64058198171998
5071,5071.5,213.352277214521
5072,5072.5,520.2536945190772
5073,5073.5,774.1393804993545
5074,5074.5,946.920672654962
5075,5075.5,996.3236488363978
5076,5076.5,993.8444467699434
5077,5077.5,1061.9690490032212
5078,5078.5,1024.688166864493
5079,5079.5,905.798731016366
5080,5080.5,707.5629175710445
5081,5081.5,434.72083111303493
5082,5082.5,137.3275271361273
5083,5083.5,7.129874846142807
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.277544664365813
5095,5095.5,212.4428926437046
5096,5096.5,523.052473503611
5097,5097.5,766.9547313612815
5098,5098.5,946.0932047342695
5099,5099.5,1074.6723832374976
5100,5100.5,1139.9846552832284
5101,5101.5,1131.5115490588648
5102,5102.5,1055.838399306655
5103,5103.5,910.5878161304349
5104,5104.5,698.5293756405948
5105,5105.5,423.6034341282631
5106,5106.5,137.77405594216032
5107,5107.5,6.625057113063475
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.3092744805569
5119,5119.5,208.85949743847127
5120,5120.5,511.5791237887921
5121,5121.5,770.9272126011566
5122,5122.5,966.046160669592
5123,5123.5,1081.8018320822375
5124,5124.5,1141.165020995992
5125,5125.5,1116.9503519489724
5126,5126.5,1034.0521873928171
5127,5127.5,892.835467731581
5128,5128.5,687.7985953773081
5129,5129.5,415.8999181149346
5130,5130.5,133.40087095320902
5131,5131.5,7.86496719875504
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.85630183909694
5143,5143.5,181.60848964975852
5144,5144.5,511.5410174261731
5145,5145.5,769.7159027253451
5146,5146.5,963.000961326646
5147,5147.5,1096.9043939229045
5148,5148.5,1174.3001809637087
5149,5149.5,1167.6080152976347
5150,5150.5,1086.8694710708376
5151,5151.5,938.6234596790362
5152,5152.5,721.9293066535186
5153,5153.5,437.23114849992834
5154,5154.5,132.42634548761836
5155,5155.5,7.376274504897918
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.263447593519015
5167,5167.5,210.56070447799632
5168,5168.5,524.584201059793
5169,5169.5,788.332357462945
5170,5170.5,974.8000883194068
5171,5171.5,1101.3101935310053
5172,5172.5,1149.63998849967
5173,5173.5,1124.6836364436672
5174,5174.5,1045.1473908876028
5175,5175.5,902.4033457236444
5176,5176.5,694.4501247043187
5177,5177.5,418.2164886346295
5178,5178.5,131.92114158194917
5179,5179.5,6.815222936988068
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.005923202453733
5191,5191.5,210.45087144817975
5192,5192.5,527.3780503420058
5193,5193.5,795.2090685650261
5194,5194.5,994.0544135292344
5195,5195.5,1122.659466120027
5196,5196.5,1184.7436141149765
5197,5197.5,1168.3249735077768
5198,5198.5,1077.0264216844964
5199,5199.5,926.6862779386479
5200,5200.5,709.5179737170779
5201,5201.5,423.21277258267656
5202,5202.5,127.8784553299246
5203,5203.5,5.650542100095726
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.326672159876598
5215,5215.5,201.4735335840377
5216,5216.5,498.72297534273446
5217,5217.5,751.9566880285737
5218,5218.5,943.2207896684289
5219,5219.5,1061.7408402879526
5220,5220.5,1118.538429650462
5221,5221.5,1107.7768289034734
5222,5222.5,1040.512346198158
5223,5223.5,895.0851332104262
5224,5224.5,686.4314754715328
5225,5225.5,412.1284199350989
5226,5226.5,116.24154635706985
5227,5227.5,3.767155871583113
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.561616202236163
5239,5239.5,82.13995508267297
5240,5240.5,290.53065800067765
5241,5241.5,453.10953422525904
5242,5242.5,737.4059563176049
5243,5243.5,311.71514992607854
5244,5244.5,410.422293830177
5245,5245.5,317.0373573283656
5246,5246.5,1054.3631172269625
5247,5247.5,908.5885512765789
5248,5248.5,692.948588229854
5249,5249.5,411.95697070467503
5250,5250.5,125.70621930431194
5251,5251.5,5.289550211385521
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,78.28906231134222
5264,5264.5,215.9496543361116
5265,5265.5,456.72746732724914
5266,5266.5,434.8520176979856
5267,5267.5,306.74565230762363
5268,5268.5,522.0266413965857
5269,5269.5,1090.7213487229076
5270,5270.5,1011.4318940599705
5271,5271.5,451.184950070778
5272,5272.5,689.6235128108949
5273,5273.5,416.1624700229291
5274,5274.5,125.17929591805168
5275,5275.5,3.3965839238127247
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.96088449894029
5287,5287.5,207.51665169247954
5288,5288.5,523.5848672558523
5289,5289.5,777.0812756059111
5290,5290.5,963.8015697445625
5291,5291.5,1087.445489781373
5292,5292.5,1144.6642107482846
5293,5293.5,1136.6236740730292
5294,5294.5,1065.3113897574417
5295,5295.5,916.4444447792953
5296,5296.5,484.8357420260959
5297,5297.5,419.8975560803801
5298,5298.5,121.04611815403672
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.16987576036421
5311,5311.5,177.4774294580387
5312,5312.5,536.6879921388442
5313,5313.5,800.3305082705476
5314,5314.5,994.6938908700422
5315,5315.5,1109.4366442027454
5316,5316.5,1148.6662279081022
5317,5317.5,1131.9923764691384
5318,5318.5,1049.2556510439913
5319,5319.5,923.2433858669276
5320,5320.5,705.549046761506
5321,5321.5,421.51988550828224
5322,5322.5,121.45658422474986
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.35194500463644
5335,5335.5,205.14835133749457
5336,5336.5,524.6100725852851
5337,5337.5,794.2308743208354
5338,5338.5,991.7514411620676
5339,5339.5,1124.8871553405347
5340,5340.5,1191.959080705488
5341,5341.5,1176.9026707421413
5342,5342.5,1084.8484168756936
5343,5343.5,922.5775803532134
5344,5344.5,699.9145082786367
5345,5345.5,409.80124998633977
5346,5346.5,119.24650113827802
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.861705113228393
5359,5359.5,158.87167143779058
5360,5360.5,478.17318435859374
5361,5361.5,730.050440607923
5362,5362.5,991.3410866520408
5363,5363.5,1123.78640610574
5364,5364.5,1042.4659853797968
5365,5365.5,1157.6185087818342
5366,5366.5,1060.197574951898
5367,5367.5,908.3191674982226
5368,5368.5,684.6975780017953
5369,5369.5,399.4285486721078
5370,5370.5,109.34127380714926
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.108220534609723
5383,5383.5,199.88456130188627
5384,5384.5,504.4089915317673
5385,5385.5,764.9956863018201
5386,5386.5,955.0842733031386
5387,5387.5,1092.4387349778751
5388,5388.5,1169.107831455306
5389,5389.5,1166.5293944735597
5390,5390.5,1086.3852020199508
5391,5391.5,935.777804156597
5392,5392.5,714.6787665519371
5393,5393.5,418.4599389308781
5394,5394.5,113.52744945049069
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.490693395873217
5407,5407.5,147.0912202490736
5408,5408.5,498.96929200806716
5409,5409.5,761.3187953741175
5410,5410.5,961.7495381255898
5411,5411.5,1086.6763400256123
5412,5412.5,1151.7289635419445
5413,5413.5,1128.3245188188816
5414,5414.5,1037.7309845984446
5415,5415.5,773.9573847344666
5416,5416.5,224.47007781822686
5417,5417.5,315.64279932688646
5418,5418.5,102.90709812018622
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.885223355085728
5431,5431.5,165.1093798671486
5432,5432.5,502.72852923521526
5433,5433.5,552.9580147173227
5434,5434.5,970.6001288819688
5435,5435.5,1103.147551114982
5436,5436.5,1167.2656135163581
5437,5437.5,1150.043821162724
5438,5438.5,1061.8126167756445
5439,5439.5,905.3894136158714
5440,5440.5,685.5887284808944
5441,5441.5,395.5988896924761
5442,5442.5,108.10554371382231
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.765272894700308
5455,5455.5,188.21696253847415
5456,5456.5,239.78759296092096
5457,5457.5,665.0991521679786
5458,5458.5,554.5795990910333
5459,5459.5,1032.1808266416826
5460,5460.5,1000.2935360335863
5461,5461.5,1011.8023200339335
5462,5462.5,1038.7529675103272
5463,5463.5,883.0127297264273
5464,5464.5,581.0316682797933
5465,5465.5,380.0318326604608
5466,5466.5,108.80370976450881
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.808293808135453
5479,5479.5,104.45496960716497
5480,5480.5,280.47892780696543
5481,5481.5,479.20415116956195
5482,5482.5,793.9781403618593
5483,5483.5,961.0450287943927
5484,5484.5,930.2199339003238
5485,5485.5,888.0328006004256
5486,5486.5,574.2456252738353
5487,5487.5,710.3896731037906
5488,5488.5,600.2149979450426
5489,5489.5,379.004007040656
5490,5490.5,86.63802406961649
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.724565836130683
5503,5503.5,189.4416118619654
5504,5504.5,478.08121979184966
5505,5505.5,729.6065115943668
5506,5506.5,922.2371219223663
5507,5507.5,1055.5866594566505
5508,5508.5,1129.1457151112577
5509,5509.5,905.2097086908046
5510,5510.5,576.6253456344277
5511,5511.5,774.5177903796248
5512,5512.5,432.0819364607035
5513,5513.5,377.8595252214707
5514,5514.5,103.62572346377131
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.833432671002681
5527,5527.5,196.32615485796546
5528,5528.5,504.40550558449337
5529,5529.5,415.48540753595023
5530,5530.5,991.1566965156906
5531,5531.5,1129.9955556682507
5532,5532.5,840.8412531424663
5533,5533.5,840.3926575739913
5534,5534.5,1052.3984666205224
5535,5535.5,633.9763254236696
5536,5536.5,362.07447929984943
5537,5537.5,394.6806591362834
5538,5538.5,103.95305137614514
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.069191055911725
5551,5551.5,196.9680061620446
5552,5552.5,510.9089873186586
5553,5553.5,783.0708994599605
5554,5554.5,881.3376398578773
5555,5555.5,917.5957505371804
5556,5556.5,1173.5259825687167
5557,5557.5,1156.5052320677428
5558,5558.5,988.1547403916469
5559,5559.5,779.2047285611361
5560,5560.5,657.0543286360354
5561,5561.5,371.52156527822706
5562,5562.5,65.5404096388554
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
