,Time,Power
4952,4952.5,510.34755265779165
4953,4953.5,708.8555583028027
4954,4954.5,766.3892326200564
4955,4955.5,953.9514403829572
4956,4956.5,969.5726607971256
4957,4957.5,1160.7812356814245
4958,4958.5,1082.3512882862672
4959,4959.5,929.7625765965048
4960,4960.5,712.2188072974814
4961,4961.5,426.09691014785983
4962,4962.5,130.69348722319393
4963,4963.5,7.387227869348546
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.71892909322934
4975,4975.5,227.7539701273094
4976,4976.5,543.6027015242912
4977,4977.5,715.9033927602801
4978,4978.5,882.119846969805
4979,4979.5,911.6841569676302
4980,4980.5,986.8172895968302
4981,4981.5,952.585269057213
4982,4982.5,950.140352514795
4983,4983.5,828.5979159646274
4984,4984.5,643.9897362998954
4985,4985.5,389.3273970860477
4986,4986.5,125.44981401845841
4987,4987.5,6.873148515835647
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.734631941203194
4999,4999.5,229.9307576965088
5000,5000.5,554.3649188558342
5001,5001.5,812.3055841536257
5002,5002.5,1002.9435675798363
5003,5003.5,1130.4145734449812
5004,5004.5,1188.004030926792
5005,5005.5,1171.7159185910243
5006,5006.5,1082.7494360992393
5007,5007.5,927.9133836703106
5008,5008.5,709.3315049470456
5009,5009.5,420.13411123900886
5010,5010.5,130.66623079141553
5011,5011.5,9.998265939340016
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,10.763304698812513
5023,5023.5,50.337018333034855
5024,5024.5,449.1977496098662
5025,5025.5,696.0041453913012
5026,5026.5,939.7237928916865
5027,5027.5,1082.5195448072675
5028,5028.5,1083.7292568720666
5029,5029.5,788.3291437882089
5030,5030.5,1014.2325441027132
5031,5031.5,555.272760399226
5032,5032.5,162.2657298268861
5033,5033.5,90.37463521298446
5034,5034.5,67.67908956351495
5035,5035.5,0.5217253996089347
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.275191509921054
5047,5047.5,196.7704098122358
5048,5048.5,457.17791995503705
5049,5049.5,729.9033238322012
5050,5050.5,896.7910708165367
5051,5051.5,937.3414847796416
5052,5052.5,949.4929678743797
5053,5053.5,925.9699832005983
5054,5054.5,760.8398372441451
5055,5055.5,754.9349795505838
5056,5056.5,596.9525547002212
5057,5057.5,376.9508011075811
5058,5058.5,125.8954521254023
5059,5059.5,4.649551910528774
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,32.27019475231974
5071,5071.5,172.74210269020884
5072,5072.5,437.48382268606184
5073,5073.5,732.2360917724162
5074,5074.5,934.4548607754999
5075,5075.5,1071.509601165383
5076,5076.5,1147.6324813840668
5077,5077.5,1138.988843112548
5078,5078.5,1051.6785953485469
5079,5079.5,903.688743534409
5080,5080.5,684.8368958240263
5081,5081.5,405.9428756233398
5082,5082.5,122.6018093359967
5083,5083.5,6.167529461586583
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.25660422395558
5095,5095.5,204.91282898698324
5096,5096.5,503.30837834182137
5097,5097.5,740.0852636424407
5098,5098.5,918.7271318287189
5099,5099.5,1048.907595760988
5100,5100.5,1110.9953911334535
5101,5101.5,1105.9965366106358
5102,5102.5,1031.4234371512553
5103,5103.5,808.0997595582339
5104,5104.5,477.6897239284824
5105,5105.5,267.97373122874086
5106,5106.5,96.16703266044071
5107,5107.5,1.390743432289914
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.209320377272366
5119,5119.5,212.76047639788186
5120,5120.5,515.5559983817371
5121,5121.5,775.1877808998682
5122,5122.5,974.8364342812471
5123,5123.5,1101.9920461742634
5124,5124.5,1162.2340161000416
5125,5125.5,1144.2884171318276
5126,5126.5,1056.0422469414211
5127,5127.5,901.140304162536
5128,5128.5,686.2484968948031
5129,5129.5,403.83596807435015
5130,5130.5,120.5605240355615
5131,5131.5,3.7882055312512364
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.204811974704317
5143,5143.5,213.18937952428237
5144,5144.5,518.1042145306924
5145,5145.5,778.9803482592478
5146,5146.5,969.5764249288876
5147,5147.5,1092.888732735554
5148,5148.5,1152.0372063108935
5149,5149.5,1140.1224348448352
5150,5150.5,1063.411510956474
5151,5151.5,909.0623180106533
5152,5152.5,694.6340412659397
5153,5153.5,410.34889155081225
5154,5154.5,117.86481941233717
5155,5155.5,3.790492865604751
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.99626911907159
5167,5167.5,212.80146759947263
5168,5168.5,527.9982476257084
5169,5169.5,784.9232951859531
5170,5170.5,974.5664409957659
5171,5171.5,1102.5919563927766
5172,5172.5,1156.7659977033504
5173,5173.5,1139.2326120814976
5174,5174.5,1055.733690957495
5175,5175.5,898.4823438009882
5176,5176.5,679.1293699521602
5177,5177.5,400.1434235481632
5178,5178.5,117.700190053121
5179,5179.5,2.9040819502855806
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.76886340100041
5191,5191.5,212.09719335645707
5192,5192.5,528.992749101157
5193,5193.5,792.2610537783728
5194,5194.5,985.0969466179383
5195,5195.5,1116.7017450061508
5196,5196.5,1179.7327195638798
5197,5197.5,1162.5785033141742
5198,5198.5,1070.3116097766044
5199,5199.5,915.4108165954891
5200,5200.5,691.964716060744
5201,5201.5,405.64614710395
5202,5202.5,113.10979885838391
5203,5203.5,-0.019089000000000005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.968571331493177
5215,5215.5,210.8322078987973
5216,5216.5,521.3889760433999
5217,5217.5,778.8698482169777
5218,5218.5,965.9768650011789
5219,5219.5,1084.3990033037448
5220,5220.5,1137.3628254357504
5221,5221.5,1125.7982912010048
5222,5222.5,1038.1182810110572
5223,5223.5,889.9223780538981
5224,5224.5,676.123966204613
5225,5225.5,390.05300468304154
5226,5226.5,80.18155648799241
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,206.75141379397374
5240,5240.5,508.8438477012982
5241,5241.5,763.8061129181741
5242,5242.5,944.7549482413433
5243,5243.5,1049.016257782461
5244,5244.5,1090.750288366738
5245,5245.5,1074.6022999444938
5246,5246.5,912.0893461478263
5247,5247.5,529.5498508914479
5248,5248.5,143.31521677765255
5249,5249.5,-0.019089000000000005
5250,5250.5,69.71904903372011
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.737696717153277
5263,5263.5,204.90240082700174
5264,5264.5,511.25227974336894
5265,5265.5,771.5236708608328
5266,5266.5,962.0056582286627
5267,5267.5,1091.107460481464
5268,5268.5,1154.7056075886328
5269,5269.5,1141.648518058372
5270,5270.5,510.2423041735808
5271,5271.5,814.6856286217674
5272,5272.5,541.9211437555682
5273,5273.5,219.38791083963693
5274,5274.5,96.66203832483971
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.708613618008705
5287,5287.5,205.0737887439867
5288,5288.5,499.80630414563944
5289,5289.5,751.9523940453189
5290,5290.5,946.4513708080817
5291,5291.5,1069.8248608671788
5292,5292.5,1135.6553751102801
5293,5293.5,1128.8810072376555
5294,5294.5,1050.2585581882072
5295,5295.5,900.5727706536127
5296,5296.5,686.1862092563211
5297,5297.5,399.77261225931767
5298,5298.5,107.29221305513819
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.962647911706085
5311,5311.5,164.19470865925445
5312,5312.5,515.0426160436765
5313,5313.5,779.8465695461265
5314,5314.5,976.6950272738637
5315,5315.5,1096.8263393324612
5316,5316.5,1157.2854341271911
5317,5317.5,1138.6487906505731
5318,5318.5,1045.723523374311
5319,5319.5,896.2554179827391
5320,5320.5,681.9943595132437
5321,5321.5,396.33540714760926
5322,5322.5,104.46917953735277
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.61360989205621
5335,5335.5,203.29363907392198
5336,5336.5,505.03311713001006
5337,5337.5,757.0465633163012
5338,5338.5,952.2243504854007
5339,5339.5,1072.36996820162
5340,5340.5,1127.5948587006362
5341,5341.5,1110.5742172384437
5342,5342.5,1032.3028150999144
5343,5343.5,866.5725236751812
5344,5344.5,645.8140672650376
5345,5345.5,367.5905077680962
5346,5346.5,82.37634535901441
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.898846882834007
5359,5359.5,203.7985365083596
5360,5360.5,516.9383424045393
5361,5361.5,783.1426950663223
5362,5362.5,976.5708303754382
5363,5363.5,1106.5557507618414
5364,5364.5,1162.7545103111136
5365,5365.5,1140.1009034320448
5366,5366.5,1043.6119149021665
5367,5367.5,891.3113084564789
5368,5368.5,491.4080377481534
5369,5369.5,386.9774963759901
5370,5370.5,100.59861439683927
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.79809539273611
5383,5383.5,201.8391202834593
5384,5384.5,512.0677483436558
5385,5385.5,770.7348946738579
5386,5386.5,952.9835714812374
5387,5387.5,1050.0966171195241
5388,5388.5,1088.7334741072398
5389,5389.5,1100.5476623039442
5390,5390.5,1036.234566379531
5391,5391.5,886.6519371526275
5392,5392.5,669.3006434289147
5393,5393.5,136.13689147273456
5394,5394.5,51.5328969579574
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,69.04682285626423
5408,5408.5,231.91643578806614
5409,5409.5,269.94422110983476
5410,5410.5,270.3787121024257
5411,5411.5,842.8759666588141
5412,5412.5,863.5127472060537
5413,5413.5,1165.0556277576518
5414,5414.5,1080.116581686969
5415,5415.5,919.1497278762865
5416,5416.5,690.4085040777115
5417,5417.5,394.90674774257394
5418,5418.5,97.9820392405598
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.514928697580606
5431,5431.5,202.7241103522989
5432,5432.5,476.219928705194
5433,5433.5,759.1944919152539
5434,5434.5,942.9135219700498
5435,5435.5,1066.4142453282025
5436,5436.5,1127.7562889361989
5437,5437.5,1119.1131781111271
5438,5438.5,1041.749253666174
5439,5439.5,891.780884325912
5440,5440.5,677.4428645495589
5441,5441.5,386.54512437210684
5442,5442.5,96.71201084344263
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,200.262903822998
5456,5456.5,504.6676461973941
5457,5457.5,756.9442513586368
5458,5458.5,932.3102102353679
5459,5459.5,1041.3138585430684
5460,5460.5,1134.620346687972
5461,5461.5,1142.4232423880997
5462,5462.5,1061.8358680339047
5463,5463.5,910.2720977424897
5464,5464.5,686.7669937056805
5465,5465.5,388.3916075038837
5466,5466.5,96.5210586117711
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.023522046982668
5479,5479.5,200.46025708278736
5480,5480.5,509.62749847552834
5481,5481.5,774.2658549224662
5482,5482.5,972.9004631058141
5483,5483.5,1103.4918664516397
5484,5484.5,1163.0712563826737
5485,5485.5,1144.5822982956304
5486,5486.5,1054.960706932572
5487,5487.5,894.7324217793184
5488,5488.5,667.7995675639994
5489,5489.5,374.1501621292981
5490,5490.5,94.09863020600937
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
