,Time,Power
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,14.363358841873373
7328,7328.5,158.78766241999165
7329,7329.5,50.35379762623306
7330,7330.5,149.09232356174653
7331,7331.5,114.17251897597723
7332,7332.5,247.38080456567624
7333,7333.5,650.4581251374938
7334,7334.5,260.40819533220304
7335,7335.5,98.75206670744608
7336,7336.5,44.40027819620425
7337,7337.5,2.778146951703022
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.20776219637081
7352,7352.5,505.3294742659311
7353,7353.5,848.4495330184606
7354,7354.5,1067.881559337045
7355,7355.5,1187.6482885850642
7356,7356.5,1224.6327165555476
7357,7357.5,1176.7082352330622
7358,7358.5,1038.2796975129822
7359,7359.5,811.4984459288554
7360,7360.5,474.08523694531453
7361,7361.5,68.71096813435895
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.339993895480106
7376,7376.5,449.10805510667154
7377,7377.5,788.8680479387203
7378,7378.5,1021.5795186183823
7379,7379.5,1145.512028201035
7380,7380.5,1188.1693237521572
7381,7381.5,1130.0364747899102
7382,7382.5,981.3376712883112
7383,7383.5,453.1452516455099
7384,7384.5,415.4890789632747
7385,7385.5,49.75385267127666
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.90401533552129
7400,7400.5,245.17555866618497
7401,7401.5,611.9932667815067
7402,7402.5,986.1862661569191
7403,7403.5,1121.835949813483
7404,7404.5,1148.5296361985668
7405,7405.5,440.07860246162693
7406,7406.5,200.13012525477754
7407,7407.5,467.5341275874768
7408,7408.5,299.45019541096514
7409,7409.5,43.30186606670341
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.51763325857284
7424,7424.5,455.21142003677346
7425,7425.5,784.269785318458
7426,7426.5,999.7134889444428
7427,7427.5,1140.649536914228
7428,7428.5,1185.8917741214914
7429,7429.5,1140.9402043020825
7430,7430.5,1001.9102223099859
7431,7431.5,769.6463693650361
7432,7432.5,437.9887693057231
7433,7433.5,55.63139123970024
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,3.617836241425406
7448,7448.5,217.08808363286346
7449,7449.5,13.031773550897967
7450,7450.5,19.674025795475178
7451,7451.5,309.130199356409
7452,7452.5,1060.7829604947804
7453,7453.5,1009.504509949153
7454,7454.5,873.0469813258525
7455,7455.5,144.91990798820632
7456,7456.5,1.3773483014512473
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.237499194217346
7472,7472.5,124.86752744057934
7473,7473.5,255.68133457196754
7474,7474.5,277.8216991668723
7475,7475.5,331.9038040195937
7476,7476.5,300.62955530993446
7477,7477.5,294.1949090695309
7478,7478.5,134.79255099239893
7479,7479.5,238.70766913587784
7480,7480.5,55.46936669127487
7481,7481.5,39.972376689708135
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.94831264132215
7496,7496.5,346.59122358391966
7497,7497.5,564.114365192392
7498,7498.5,1004.4220696164839
7499,7499.5,1145.6851021788057
7500,7500.5,1181.69768707592
7501,7501.5,1129.8916194934202
7502,7502.5,984.9015060509105
7503,7503.5,749.6617513426179
7504,7504.5,413.7717446272857
7505,7505.5,34.25220677638215
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.86555978764064
7520,7520.5,430.68752660995125
7521,7521.5,785.3976523721647
7522,7522.5,1018.9945421718937
7523,7523.5,1154.558432268692
7524,7524.5,1203.151158453291
7525,7525.5,1148.5249680916388
7526,7526.5,997.2270641535006
7527,7527.5,772.6647787028498
7528,7528.5,427.26936006209326
7529,7529.5,37.14182794069954
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.917060635260279
7544,7544.5,203.232755959252
7545,7545.5,226.29879628325884
7546,7546.5,817.3846310264777
7547,7547.5,979.8050890161128
7548,7548.5,1181.1984200478676
7549,7549.5,1126.870126455777
7550,7550.5,983.6784914182574
7551,7551.5,754.5804721226862
7552,7552.5,216.42415953848007
7553,7553.5,9.345149321105081
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.54014759748538
7568,7568.5,238.6545040807458
7569,7569.5,221.42784875923923
7570,7570.5,753.7377803633324
7571,7571.5,802.204644801848
7572,7572.5,1032.4334595129471
7573,7573.5,874.7823457830261
7574,7574.5,852.056341301317
7575,7575.5,511.7075686505221
7576,7576.5,149.01320238226984
7577,7577.5,6.298072797771651
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.367502436178023
7592,7592.5,395.8798434180065
7593,7593.5,553.221635151715
7594,7594.5,517.2822491632447
7595,7595.5,863.1661933259594
7596,7596.5,907.3821509882488
7597,7597.5,705.1480595405695
7598,7598.5,722.8759898624481
7599,7599.5,644.4060027267723
7600,7600.5,117.65311544157827
7601,7601.5,4.26161807575375
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,73.99670562751277
7617,7617.5,463.9438942501109
7618,7618.5,310.8267520459134
7619,7619.5,617.4041653920591
7620,7620.5,395.1054543344238
7621,7621.5,440.251340490508
7622,7622.5,768.5731059523499
7623,7623.5,340.1398477240795
7624,7624.5,375.15711264276865
7625,7625.5,21.597053144632795
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.5343798259171
7641,7641.5,749.7268262259087
7642,7642.5,962.915440550819
7643,7643.5,1084.9746798107985
7644,7644.5,1120.6819472205261
7645,7645.5,1067.811753556464
7646,7646.5,939.9215114598019
7647,7647.5,727.478611182725
7648,7648.5,400.9968822252365
7649,7649.5,26.844146655223252
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,384.8369593225982
7665,7665.5,741.5886280919857
7666,7666.5,983.8238268269251
7667,7667.5,1124.9056499338958
7668,7668.5,1165.756816270254
7669,7669.5,1121.1861050109942
7670,7670.5,989.71791784812
7671,7671.5,755.8078529460518
7672,7672.5,408.54678061653874
7673,7673.5,26.472532966560777
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.75958968841593
7689,7689.5,760.7805792999918
7690,7690.5,1002.0258343339644
7691,7691.5,1150.6858457148082
7692,7692.5,1190.1101751302435
7693,7693.5,1138.0335123024176
7694,7694.5,988.4218447490572
7695,7695.5,754.6187382374043
7696,7696.5,404.40678205553894
7697,7697.5,25.456644172854645
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,269.04172587762065
7713,7713.5,733.0879950361277
7714,7714.5,966.5408776467082
7715,7715.5,923.5978991360031
7716,7716.5,1153.4525919631703
7717,7717.5,1105.060481109439
7718,7718.5,958.7518254636378
7719,7719.5,731.8457390639821
7720,7720.5,390.56184114159953
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,156.75118220291628
7737,7737.5,514.2563640104362
7738,7738.5,745.8558710409706
7739,7739.5,882.8104208895256
7740,7740.5,756.0315023951439
7741,7741.5,915.7382687677741
7742,7742.5,607.4684019980195
7743,7743.5,699.3083015909839
7744,7744.5,374.1366891857032
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,196.1209389696082
7761,7761.5,306.04337471387913
7762,7762.5,753.4099507436365
7763,7763.5,715.8971442740601
7764,7764.5,574.8771217965785
7765,7765.5,880.7002831155411
7766,7766.5,927.1347807776872
7767,7767.5,712.9787901326843
7768,7768.5,256.8138308992087
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,28.115816380392985
7785,7785.5,107.79071062670572
7786,7786.5,60.02533628618724
7787,7787.5,76.80488336280503
7788,7788.5,168.513288708535
7789,7789.5,407.08450256487845
7790,7790.5,19.066840585044353
7791,7791.5,20.461926977443827
7792,7792.5,51.48380291107831
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.93374230421813
7809,7809.5,699.4387431237282
7810,7810.5,935.4497006223307
7811,7811.5,1077.0419493882357
7812,7812.5,1119.4734849135218
7813,7813.5,1073.4714978842128
7814,7814.5,933.5105910548616
7815,7815.5,709.9793331207635
7816,7816.5,376.6297566588924
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.06982778287704
7833,7833.5,715.6897054045575
7834,7834.5,943.0262263863688
7835,7835.5,1081.3654746867899
7836,7836.5,1122.8811136896736
7837,7837.5,1076.1543683718305
7838,7838.5,940.7877828035732
7839,7839.5,713.8598265982934
7840,7840.5,387.80036027516087
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.7603358705635
7857,7857.5,695.4978714118926
7858,7858.5,932.9193489981856
7859,7859.5,1071.912297960149
