,Time,Power
5369,5369.5,348.12067558480544
5370,5370.5,103.7625703044631
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.70401183882893
5383,5383.5,206.8827119462767
5384,5384.5,512.4971273715963
5385,5385.5,764.9827846615196
5386,5386.5,950.7880108074874
5387,5387.5,1075.710664475124
5388,5388.5,1148.4078647472688
5389,5389.5,1146.8669844412134
5390,5390.5,1070.7656114716028
5391,5391.5,916.1816020383566
5392,5392.5,695.2110527624199
5393,5393.5,403.80107596741914
5394,5394.5,107.36700338608796
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.9730307562692
5407,5407.5,67.32703715625544
5408,5408.5,261.10312050935676
5409,5409.5,754.654919548348
5410,5410.5,947.0359187005814
5411,5411.5,1066.7395147473528
5412,5412.5,1126.585294374427
5413,5413.5,1108.3315032366231
5414,5414.5,816.1439496385539
5415,5415.5,121.38010832081669
5416,5416.5,44.78921455436743
5417,5417.5,69.16431501228016
5418,5418.5,80.64170938798215
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.982079516069348
5431,5431.5,156.32120840781008
5432,5432.5,360.1668962113532
5433,5433.5,762.8098122849786
5434,5434.5,958.2615405585666
5435,5435.5,1088.1448577906563
5436,5436.5,1144.2718092701807
5437,5437.5,1126.1074430747383
5438,5438.5,1043.9399491655656
5439,5439.5,887.5987188956075
5440,5440.5,666.8691078174903
5441,5441.5,380.8027431352827
5442,5442.5,101.60239336090477
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.23194602218207
5455,5455.5,77.52939276575063
5456,5456.5,219.22625746340208
5457,5457.5,337.48596659722887
5458,5458.5,305.40122046109497
5459,5459.5,1010.3887876141886
5460,5460.5,1107.5131343429898
5461,5461.5,976.2816145123211
5462,5462.5,1011.8810056316084
5463,5463.5,855.5203445504819
5464,5464.5,634.0434176658076
5465,5465.5,317.48716743032764
5466,5466.5,90.09170746716407
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.499862189583487
5479,5479.5,185.66724246701
5480,5480.5,332.92605066425455
5481,5481.5,554.0114367775802
5482,5482.5,768.440040892316
5483,5483.5,901.4196464282832
5484,5484.5,913.6074190540606
5485,5485.5,913.867600505365
5486,5486.5,906.4428926327126
5487,5487.5,679.1210850602927
5488,5488.5,557.6166179720235
5489,5489.5,308.32119464005655
5490,5490.5,94.38676345204141
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.982498726598337
5503,5503.5,191.00870729928067
5504,5504.5,468.51066305756916
5505,5505.5,711.4865268837899
5506,5506.5,900.142144737742
5507,5507.5,1035.0680434942592
5508,5508.5,1105.264327693686
5509,5509.5,723.1980060496181
5510,5510.5,277.0813071333414
5511,5511.5,840.9294314855308
5512,5512.5,628.1631780035608
5513,5513.5,284.3257444688777
5514,5514.5,75.52355133035748
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.354714879502291
5527,5527.5,200.28730929102798
5528,5528.5,508.669360852191
5529,5529.5,781.7266129004877
5530,5530.5,987.2340094829633
5531,5531.5,1116.3010007665046
5532,5532.5,885.0521845285119
5533,5533.5,621.4285612010486
5534,5534.5,1038.4735916666334
5535,5535.5,890.5288052311888
5536,5536.5,444.26994070489235
5537,5537.5,381.8812672913021
5538,5538.5,96.66468017714043
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.513825385669291
5551,5551.5,203.01082557781396
5552,5552.5,511.2761619766099
5553,5553.5,774.3476007871814
5554,5554.5,974.2254038290571
5555,5555.5,1104.3843895017571
5556,5556.5,1014.818764762519
5557,5557.5,1140.1289405557693
5558,5558.5,1034.8486558689237
5559,5559.5,861.294260612243
5560,5560.5,512.5264304102279
5561,5561.5,356.7666090755435
5562,5562.5,49.02608281451187
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,9.015013476386804
5576,5576.5,126.1583767698268
5577,5577.5,372.30515889087485
5578,5578.5,646.8410571131421
5579,5579.5,489.4872759285149
5580,5580.5,461.78612080370243
5581,5581.5,510.2478696582386
5582,5582.5,607.8808366209797
5583,5583.5,402.8567796607266
5584,5584.5,416.72930838249135
5585,5585.5,294.40562154442824
5586,5586.5,93.63060204947233
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.191641524475788
5599,5599.5,115.48896781744884
5600,5600.5,237.30021685829936
5601,5601.5,647.1954078327869
5602,5602.5,461.3258928925854
5603,5603.5,537.2123757768053
5604,5604.5,560.8003752550356
5605,5605.5,556.2441384387917
5606,5606.5,455.6864322170195
5607,5607.5,372.62582250528766
5608,5608.5,643.9948462894761
5609,5609.5,353.06799905024894
5610,5610.5,89.24837980072404
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,41.539700223893284
5624,5624.5,256.24505596040797
5625,5625.5,183.47919322278054
5626,5626.5,141.10051834882444
5627,5627.5,724.7432049733422
5628,5628.5,652.8532106171008
5629,5629.5,481.4968710282839
5630,5630.5,588.1395881153327
5631,5631.5,476.07333174782553
5632,5632.5,591.2932903892597
5633,5633.5,338.8678483504818
5634,5634.5,74.10407998993516
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,3.7655723161713475
5647,5647.5,83.20972696286763
5648,5648.5,120.18501731969603
5649,5649.5,644.5559059230997
5650,5650.5,834.0283654986071
5651,5651.5,921.6344959935606
5652,5652.5,1161.620421046801
5653,5653.5,1144.8451395234415
5654,5654.5,1058.0275959013447
5655,5655.5,892.977068174806
5656,5656.5,659.2129455117519
5657,5657.5,358.77695369579345
5658,5658.5,78.75053239229676
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.320864005256947
5671,5671.5,130.57814954161037
5672,5672.5,411.4837977057249
5673,5673.5,771.0685059469902
5674,5674.5,949.8084513296468
5675,5675.5,1052.5600810541894
5676,5676.5,1074.3799103435708
5677,5677.5,406.8920253288999
5678,5678.5,329.01090751002965
5679,5679.5,195.80412349552896
5680,5680.5,371.8883785593638
5681,5681.5,244.29452024305786
5682,5682.5,67.29343454224141
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.224037149133286
5695,5695.5,192.28299349199628
5696,5696.5,500.94278441089904
5697,5697.5,767.6605787735266
5698,5698.5,974.3414734870881
5699,5699.5,1110.5593290803292
5700,5700.5,1175.2278984030072
5701,5701.5,1162.8574709339393
5702,5702.5,1069.9074401254768
5703,5703.5,901.4441725458281
5704,5704.5,670.7792596438103
5705,5705.5,363.9074834909101
5706,5706.5,74.31839411778435
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.02601467894603
5719,5719.5,199.29520470846794
5720,5720.5,524.6217282503638
5721,5721.5,795.8839431997255
5722,5722.5,998.9012543022914
5723,5723.5,1134.0694754771544
5724,5724.5,1191.7587370571262
5725,5725.5,1168.5196144446245
5726,5726.5,1073.6309069302868
5727,5727.5,902.2152187878214
5728,5728.5,667.7214046918142
5729,5729.5,359.01222859156366
5730,5730.5,71.00702181686721
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.803222403601758
5743,5743.5,200.91037801331663
5744,5744.5,531.2728178095248
5745,5745.5,807.3453925590456
5746,5746.5,1016.0746185332362
5747,5747.5,1154.830489484366
5748,5748.5,1225.9686951525491
5749,5749.5,1209.1377839347178
5750,5750.5,1111.816016495929
5751,5751.5,938.9844132592801
5752,5752.5,694.9324905380978
5753,5753.5,372.6614085536638
5754,5754.5,71.97329175382998
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.1351014206719565
5767,5767.5,196.04367668183002
5768,5768.5,520.2617109183755
5769,5769.5,797.7018430938956
5770,5770.5,1013.4880221126936
5771,5771.5,1148.204856564756
5772,5772.5,1212.8515173345133
5773,5773.5,1197.3176989341734
5774,5774.5,1100.576385048211
5775,5775.5,931.7378423879061
5776,5776.5,688.0867952046233
5777,5777.5,366.2012598038212
5778,5778.5,66.90454927946422
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.022042757350201
5791,5791.5,203.8898670803798
5792,5792.5,538.6923294792964
5793,5793.5,811.3736285231682
5794,5794.5,1014.9754296160761
5795,5795.5,1152.9762007468605
5796,5796.5,1215.5283838381358
5797,5797.5,1192.26505367135
5798,5798.5,1093.6304823418316
5799,5799.5,917.3747734958781
5800,5800.5,589.8447522926838
5801,5801.5,360.5330877120166
5802,5802.5,64.88382622853797
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.793759082779976
5815,5815.5,199.1376120765575
5816,5816.5,528.9112036410345
5817,5817.5,791.1567678911315
5818,5818.5,972.7481624378139
5819,5819.5,1081.515960547361
5820,5820.5,1109.171472878307
5821,5821.5,1083.6517019134872
5822,5822.5,1012.9306942847713
5823,5823.5,869.2138413357787
5824,5824.5,651.1000545208553
5825,5825.5,347.11491792206647
5826,5826.5,61.82751134128533
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.773047953065465
5839,5839.5,199.58997839008296
5840,5840.5,531.8158480946133
5841,5841.5,794.0641195939577
5842,5842.5,984.9116298144386
5843,5843.5,1108.5376378156432
5844,5844.5,1157.8497206468444
5845,5845.5,1132.610757473455
5846,5846.5,1038.4802457996161
5847,5847.5,873.947106863474
5848,5848.5,642.7660975750008
5849,5849.5,333.79860644448956
5850,5850.5,58.495989156351285
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.589568888668056
5863,5863.5,185.44590403444735
5864,5864.5,505.02969243837725
5865,5865.5,776.0008244235761
5866,5866.5,979.1670735523983
5867,5867.5,1104.339633105288
5868,5868.5,1156.1077422840376
5869,5869.5,992.5122288945801
5870,5870.5,567.2415724652221
5871,5871.5,867.5324327130818
5872,5872.5,628.549514469636
5873,5873.5,236.5684140650211
5874,5874.5,55.166036464598726
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.406812208233224
5887,5887.5,186.51369795244304
5888,5888.5,507.7600314820672
5889,5889.5,768.1091759191213
5890,5890.5,949.545974558629
5891,5891.5,1079.4176744830133
5892,5892.5,1135.870491623824
5893,5893.5,1113.5713501802259
5894,5894.5,1015.9167817799015
5895,5895.5,851.3787528303163
5896,5896.5,615.6538888947128
5897,5897.5,312.5882596231204
5898,5898.5,50.654166548102246
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
