,Time,Power
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,91.94391244509275
7304,7304.5,475.21827351133027
7305,7305.5,786.5653217116632
7306,7306.5,992.4022304978978
7307,7307.5,1114.7577978186337
7308,7308.5,1153.3092352298597
7309,7309.5,1106.6782880807104
7310,7310.5,968.9468218350919
7311,7311.5,749.9436852707374
7312,7312.5,429.54359662756906
7313,7313.5,60.00112982214043
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.74917611630889
7328,7328.5,454.283127661751
7329,7329.5,772.2446100559054
7330,7330.5,990.235595438296
7331,7331.5,1109.8879499182367
7332,7332.5,1153.104472417516
7333,7333.5,1096.538073647348
7334,7334.5,959.509901020198
7335,7335.5,739.3374784932245
7336,7336.5,422.41834162729907
7337,7337.5,57.51600032945754
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,64.99008071871849
7352,7352.5,312.98630491957334
7353,7353.5,561.321118287958
7354,7354.5,975.5637854799053
7355,7355.5,968.4880887580215
7356,7356.5,1140.0078864801037
7357,7357.5,1073.0904352527987
7358,7358.5,738.696178857742
7359,7359.5,704.5575016726733
7360,7360.5,329.19886047686583
7361,7361.5,20.997860037212057
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.43497621744824
7376,7376.5,447.89205373086736
7377,7377.5,755.2218048448867
7378,7378.5,961.7056736226631
7379,7379.5,1095.3757852954598
7380,7380.5,1132.4203723855492
7381,7381.5,1087.2759188001032
7382,7382.5,951.9247683792419
7383,7383.5,730.4871615303217
7384,7384.5,408.6368386249855
7385,7385.5,26.829938054459312
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,68.14629603381842
7400,7400.5,458.78133740501414
7401,7401.5,789.4542398606043
7402,7402.5,1006.9940166210324
7403,7403.5,1138.939608281029
7404,7404.5,1174.551551781257
7405,7405.5,1110.8987764336493
7406,7406.5,961.0310472745745
7407,7407.5,712.7267464481998
7408,7408.5,361.93224586349686
7409,7409.5,22.310638909164435
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.05122699035901
7424,7424.5,457.9220035040648
7425,7425.5,775.7724904609851
7426,7426.5,975.8609822215514
7427,7427.5,1083.1568518792526
7428,7428.5,1102.1711856309514
7429,7429.5,1052.3836905229314
7430,7430.5,924.8231699153955
7431,7431.5,715.9532641146313
7432,7432.5,403.4649906508755
7433,7433.5,46.22529606252184
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.455583432812
7448,7448.5,450.91328808022945
7449,7449.5,775.236706169222
7450,7450.5,988.7541765138246
7451,7451.5,1114.6349279921244
7452,7452.5,1152.9648820438115
7453,7453.5,1100.2122718201429
7454,7454.5,958.0679147121041
7455,7455.5,735.5068214242473
7456,7456.5,413.34040003820706
7457,7457.5,45.81941108009284
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.526751931928125
7472,7472.5,446.3951446121646
7473,7473.5,613.2461077586366
7474,7474.5,766.8414643933629
7475,7475.5,878.0464928477818
7476,7476.5,1002.6024931951114
7477,7477.5,809.202589231191
7478,7478.5,556.6693784855398
7479,7479.5,609.2764838804976
7480,7480.5,388.62592062221734
7481,7481.5,17.67311100980384
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,47.55390595696282
7496,7496.5,422.5149061753598
7497,7497.5,746.2829424309712
7498,7498.5,958.0362922577675
7499,7499.5,1079.440411486068
7500,7500.5,1119.7202881824567
7501,7501.5,1070.2256875989613
7502,7502.5,931.1222388881713
7503,7503.5,709.4529310024194
7504,7504.5,390.72709966185596
7505,7505.5,34.657822913734414
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.504971987914963
7520,7520.5,386.63758296636047
7521,7521.5,571.0872917247348
7522,7522.5,948.7075925969259
7523,7523.5,946.2103227043153
7524,7524.5,934.8199897121671
7525,7525.5,1066.5127326578936
7526,7526.5,916.979187110129
7527,7527.5,683.1385099602164
7528,7528.5,336.3592556603822
7529,7529.5,11.749053585245678
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,103.80387261792717
7545,7545.5,154.91449503464645
7546,7546.5,1051.8459938537196
7547,7547.5,1197.2626449124289
7548,7548.5,1246.803993372547
7549,7549.5,1195.173782904021
7550,7550.5,1048.2349643531702
7551,7551.5,808.0519051608792
7552,7552.5,455.07096540524327
7553,7553.5,42.30721129271572
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,58.68246837753101
7568,7568.5,474.50347828458735
7569,7569.5,805.4943287058727
7570,7570.5,1006.404550595191
7571,7571.5,1111.089479926262
7572,7572.5,1151.6023249965804
7573,7573.5,1116.8015992047942
7574,7574.5,986.7717653336989
7575,7575.5,769.1100390401444
7576,7576.5,427.73318595587983
7577,7577.5,35.6091683391567
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,44.1970961645979
7592,7592.5,454.79605713720815
7593,7593.5,801.8961093955011
7594,7594.5,1027.085028637822
7595,7595.5,1157.414622950826
7596,7596.5,1196.5360462450938
7597,7597.5,1135.3019123733436
7598,7598.5,985.1764627163923
7599,7599.5,744.328856800058
7600,7600.5,400.8862502271436
7601,7601.5,24.857750994720615
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.608647274912904
7616,7616.5,433.9899915678857
7617,7617.5,774.8380342143374
7618,7618.5,988.4149571862457
7619,7619.5,1115.138839662462
7620,7620.5,1166.7890871486718
7621,7621.5,1118.1752940808421
7622,7622.5,979.1149439492672
7623,7623.5,754.8014778520901
7624,7624.5,413.24811044946915
7625,7625.5,29.356963452531243
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,9.430587153544423
7640,7640.5,195.36269358522716
7641,7641.5,625.0172990227596
7642,7642.5,704.8539359687185
7643,7643.5,999.2129195329312
7644,7644.5,1117.9559454742089
7645,7645.5,1065.4698040785886
7646,7646.5,935.5547952029558
7647,7647.5,724.0077632219054
7648,7648.5,395.52531387342697
7649,7649.5,10.943518280455063
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.545240753237589
7664,7664.5,264.78526351221643
7665,7665.5,527.0057951767011
7666,7666.5,667.53855883341
7667,7667.5,1062.749798609289
7668,7668.5,1123.2924005616246
7669,7669.5,1071.3745293559841
7670,7670.5,931.9869364959083
7671,7671.5,710.8986093402718
7672,7672.5,357.09834834716474
7673,7673.5,21.421927632412622
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.79054472407009
7688,7688.5,378.4054868763387
7689,7689.5,708.5769463588615
7690,7690.5,932.5332870621742
7691,7691.5,827.5931204948656
7692,7692.5,950.1544266167798
7693,7693.5,1065.0077063127183
7694,7694.5,917.9158049138665
7695,7695.5,691.1566623805544
7696,7696.5,198.28762531923323
7697,7697.5,14.563791394269195
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,78.59053562337802
7713,7713.5,409.4109358251124
7714,7714.5,732.4068038161524
7715,7715.5,1022.5595669814852
7716,7716.5,821.2882502307161
7717,7717.5,674.550137646508
7718,7718.5,252.7013838309653
7719,7719.5,177.63204563491706
7720,7720.5,125.90522934435344
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,401.8870773080269
7737,7737.5,525.070951102441
7738,7738.5,951.2256276512095
7739,7739.5,1070.9950483785076
7740,7740.5,1116.0567328973768
7741,7741.5,1070.7809840584728
7742,7742.5,935.162854593427
7743,7743.5,714.7273815645862
7744,7744.5,386.1469094222711
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,403.68678066244405
7761,7761.5,734.8799162466587
7762,7762.5,949.0861595327927
7763,7763.5,1067.8173899906978
7764,7764.5,1107.7094621059246
7765,7765.5,1058.1915269276508
7766,7766.5,921.7962222212799
7767,7767.5,703.6885710922279
7768,7768.5,384.80635925702063
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,265.9992008631101
7785,7785.5,549.9118699906955
7786,7786.5,707.356516824009
7787,7787.5,871.6084591918606
7788,7788.5,903.8827100665678
7789,7789.5,839.3127836932914
7790,7790.5,337.81322361916455
7791,7791.5,391.7285177171031
7792,7792.5,102.53544948327432
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,223.80258084664516
7809,7809.5,448.4168917040233
7810,7810.5,620.5669015702033
7811,7811.5,1035.7600527357683
7812,7812.5,1092.361450286227
7813,7813.5,1052.5570307188252
7814,7814.5,922.3863339116119
7815,7815.5,701.6255790300128
7816,7816.5,382.72736300714934
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
