,Time,Power
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.040975010277304
5599,5599.5,185.35759247655844
5600,5600.5,498.59470064529
5601,5601.5,768.50122977404
5602,5602.5,972.5988335914957
5603,5603.5,1097.3548574461818
5604,5604.5,1152.6273557001007
5605,5605.5,1141.8459476675932
5606,5606.5,1053.9373698584304
5607,5607.5,896.1490826992671
5608,5608.5,673.3182696509834
5609,5609.5,385.1593158036939
5610,5610.5,101.13749694841182
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,14.377999977273713
5623,5623.5,183.44346492488782
5624,5624.5,496.6541398576503
5625,5625.5,766.1652080962297
5626,5626.5,967.8576911110857
5627,5627.5,1095.2523501241685
5628,5628.5,1156.4372773958112
5629,5629.5,1137.4648052028817
5630,5630.5,1050.1463881247714
5631,5631.5,889.6389553459272
5632,5632.5,669.8662640283161
5633,5633.5,382.54185131724796
5634,5634.5,95.76742339286704
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.880109075559304
5647,5647.5,182.43323856569847
5648,5648.5,496.93555220778876
5649,5649.5,758.3409958357624
5650,5650.5,931.9566487448311
5651,5651.5,1005.1754798364971
5652,5652.5,1054.1303277019583
5653,5653.5,1072.3728439006406
5654,5654.5,1009.8027724411116
5655,5655.5,864.5295743776434
5656,5656.5,649.8698613416373
5657,5657.5,341.3774933581832
5658,5658.5,94.96409080986899
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.24385144669892
5671,5671.5,123.82998292117836
5672,5672.5,494.8719291104803
5673,5673.5,761.2419654594437
5674,5674.5,962.4963478783086
5675,5675.5,1098.2148309368022
5676,5676.5,1151.3407342184237
5677,5677.5,1139.5077933537023
5678,5678.5,1056.302895515385
5679,5679.5,890.6896280238717
5680,5680.5,666.6351668784899
5681,5681.5,374.0169101061573
5682,5682.5,91.61190218839114
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.304846906427812
5695,5695.5,177.87751624903305
5696,5696.5,477.61001784436644
5697,5697.5,724.3420044553221
5698,5698.5,904.5543020984961
5699,5699.5,1045.3449519035237
5700,5700.5,1093.328684407044
5701,5701.5,1091.2402113751068
5702,5702.5,1013.082267753747
5703,5703.5,873.8595895287117
5704,5704.5,650.3639665427094
5705,5705.5,361.6637827603126
5706,5706.5,89.6872391476858
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.4708583315050685
5719,5719.5,176.70815921932882
5720,5720.5,476.1058479363621
5721,5721.5,731.4573267875412
5722,5722.5,911.311640847968
5723,5723.5,1010.0099840462876
5724,5724.5,1079.8377466415363
5725,5725.5,1091.6349431931744
5726,5726.5,1010.3253040952961
5727,5727.5,599.0055469585205
5728,5728.5,406.83460444024956
5729,5729.5,355.25224336066344
5730,5730.5,87.2360079011954
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,147.3718183623685
5744,5744.5,262.52575525398106
5745,5745.5,500.9412641596075
5746,5746.5,394.073767712434
5747,5747.5,825.6613979418058
5748,5748.5,945.7521916086741
5749,5749.5,124.31454285192191
5750,5750.5,213.70639863085498
5751,5751.5,191.541597123524
5752,5752.5,646.4481608560137
5753,5753.5,289.87912867546083
5754,5754.5,58.02271228519881
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,62.44851184976982
5768,5768.5,206.86247840255305
5769,5769.5,329.0277043103276
5770,5770.5,494.13191169328763
5771,5771.5,908.9111148100285
5772,5772.5,1099.778878199321
5773,5773.5,1082.0246870338017
5774,5774.5,1000.7479146082911
5775,5775.5,863.79911487349
5776,5776.5,644.356269366743
5777,5777.5,357.0766973144842
5778,5778.5,80.0247417936282
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.310169188932247
5791,5791.5,178.00198456216987
5792,5792.5,497.3962338850057
5793,5793.5,768.6229721103899
5794,5794.5,966.0150133610279
5795,5795.5,1097.4096663548958
5796,5796.5,1153.0808283782787
5797,5797.5,1127.7163628796172
5798,5798.5,1035.5719597338807
5799,5799.5,874.7884898665009
5800,5800.5,341.10752444719566
5801,5801.5,88.23301887403991
5802,5802.5,36.2979585827102
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.187702195118384
5815,5815.5,141.7413978554996
5816,5816.5,486.3158439354888
5817,5817.5,762.5488269449336
5818,5818.5,967.1867797067481
5819,5819.5,1097.5220358469555
5820,5820.5,1156.6989979154441
5821,5821.5,1143.8955675853726
5822,5822.5,1049.7004932697525
5823,5823.5,883.1828959854327
5824,5824.5,648.5302641082866
5825,5825.5,350.08465148227543
5826,5826.5,73.95987576288013
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.632373402893122
5839,5839.5,171.75776264417487
5840,5840.5,483.4571306603486
5841,5841.5,761.1820719505403
5842,5842.5,969.287816996345
5843,5843.5,1107.5843405515534
5844,5844.5,1180.538923277209
5845,5845.5,1152.6492137246967
5846,5846.5,1065.6349485185565
5847,5847.5,897.3908601071753
5848,5848.5,660.0390337838644
5849,5849.5,356.3764522253502
5850,5850.5,71.40052018236399
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,181.25816259622806
5864,5864.5,512.3043508317999
5865,5865.5,794.0581351427836
5866,5866.5,997.6614350729236
5867,5867.5,1127.4768406264645
5868,5868.5,1180.0998035094537
5869,5869.5,1159.8117316295481
5870,5870.5,1064.8589881526293
5871,5871.5,900.8612009626307
5872,5872.5,664.5572210500852
5873,5873.5,355.30395678818377
5874,5874.5,69.46575250090024
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.88483407511774
5888,5888.5,486.3259514104474
5889,5889.5,750.340508803605
5890,5890.5,940.8032291524977
5891,5891.5,1081.6312760763788
5892,5892.5,1147.5841684009451
5893,5893.5,1061.616857825384
5894,5894.5,350.01663564185554
5895,5895.5,247.17649635474612
5896,5896.5,583.8319581576887
5897,5897.5,333.19577505355454
5898,5898.5,60.030760247530935
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,54.0866346841494
5912,5912.5,57.04685631576868
5913,5913.5,108.0834367868992
5914,5914.5,367.26711197094954
5915,5915.5,599.3462674414453
5916,5916.5,937.0599498689423
5917,5917.5,965.1085975424487
5918,5918.5,1118.76587221859
5919,5919.5,929.7344512771463
5920,5920.5,681.6097287106506
5921,5921.5,360.60087297526803
5922,5922.5,67.83575409300943
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.91785243267176
5936,5936.5,560.846073731296
5937,5937.5,856.3295970304916
5938,5938.5,1068.4638306436525
5939,5939.5,1206.3876484459952
5940,5940.5,1248.08607
5941,5941.5,1228.4545285777021
5942,5942.5,1121.5035886218677
5943,5943.5,950.0398179296808
5944,5944.5,709.4054377659246
5945,5945.5,380.41743122265166
5946,5946.5,63.69537742428856
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,189.30400438923448
5960,5960.5,548.304099566024
5961,5961.5,842.5073764268253
5962,5962.5,1056.0078429946627
5963,5963.5,1185.4440411826026
5964,5964.5,1237.5847953346727
5965,5965.5,1215.3735528390155
5966,5966.5,1115.545721187487
5967,5967.5,936.270495902949
5968,5968.5,691.3513371384466
5969,5969.5,362.18505412264307
5970,5970.5,58.899908711895726
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,4.625750632253076
5984,5984.5,148.204698563652
5985,5985.5,321.7537008235756
5986,5986.5,301.3513343119544
5987,5987.5,387.9865048018378
5988,5988.5,230.5294157949905
5989,5989.5,647.4593150537372
5990,5990.5,191.12309879675675
5991,5991.5,187.27885250365378
5992,5992.5,147.99222887837178
5993,5993.5,41.65220186427956
5994,5994.5,41.33221022778765
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,26.364800406026518
6008,6008.5,106.53642540697561
6009,6009.5,334.2435637434971
6010,6010.5,430.49672760945566
6011,6011.5,492.91699080810645
6012,6012.5,1006.8291395318122
6013,6013.5,728.9285476063577
6014,6014.5,304.71093621865396
6015,6015.5,591.3007437161136
6016,6016.5,647.6224207540499
6017,6017.5,332.6599268030454
6018,6018.5,53.44673388841815
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,127.8806420199257
6032,6032.5,531.1802731109093
6033,6033.5,822.6927224369767
6034,6034.5,1026.3100525678803
6035,6035.5,1156.5362984325288
6036,6036.5,1017.0794250417723
6037,6037.5,1005.2717630600037
6038,6038.5,774.3829246651624
6039,6039.5,639.7411216850808
6040,6040.5,384.59049371909805
6041,6041.5,152.5215337950077
6042,6042.5,50.3059931576163
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,172.5677664945432
6056,6056.5,333.266098951823
6057,6057.5,664.454217324348
6058,6058.5,740.3633219330272
6059,6059.5,813.9926129716761
6060,6060.5,576.9124733807737
6061,6061.5,613.6770027440335
6062,6062.5,400.80172457311585
6063,6063.5,466.0416872464224
6064,6064.5,478.76252117582317
6065,6065.5,325.7064124397533
6066,6066.5,47.535664905336326
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,176.22357289833369
6080,6080.5,506.4477866279822
6081,6081.5,766.3035063010693
6082,6082.5,958.6324450493413
6083,6083.5,1095.1459253637993
6084,6084.5,1157.5597018133597
6085,6085.5,1141.7269476379374
6086,6086.5,1043.1246767260752
6087,6087.5,880.0038512647034
6088,6088.5,641.2707413685698
6089,6089.5,322.20764481972606
6090,6090.5,43.28087608240504
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,125.29987631010106
6104,6104.5,502.73493669956366
6105,6105.5,782.7192175278632
6106,6106.5,992.1424939144883
6107,6107.5,828.8032149936557
6108,6108.5,882.9547621291483
6109,6109.5,1168.030612773492
6110,6110.5,1065.6861316408708
6111,6111.5,887.3569929290081
6112,6112.5,636.7691311905843
6113,6113.5,265.53182973046944
6114,6114.5,39.7403459563066
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
