,Time,Power
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,223.57840233220531
7785,7785.5,683.7251964901327
7786,7786.5,216.8190252289576
7787,7787.5,155.00774508838734
7788,7788.5,132.03120283427995
7789,7789.5,200.74287164378393
7790,7790.5,321.8583231547038
7791,7791.5,435.002732390283
7792,7792.5,214.17909653778165
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.242984489089736
7809,7809.5,42.24228370398615
7810,7810.5,308.5166015341697
7811,7811.5,427.0380921827653
7812,7812.5,407.29781118430043
7813,7813.5,233.17212714891744
7814,7814.5,330.26558335025663
7815,7815.5,248.2945083849192
7816,7816.5,207.8985065922733
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,49.22760183085266
7833,7833.5,248.3386506372611
7834,7834.5,112.83257338255382
7835,7835.5,249.0589357810371
7836,7836.5,280.7851245953169
7837,7837.5,212.54961198729575
7838,7838.5,290.5750236465961
7839,7839.5,142.89927363331466
7840,7840.5,109.24065299261783
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,336.31969960320004
7857,7857.5,710.3371364480656
7858,7858.5,142.6304845181468
7859,7859.5,143.5849962971378
7860,7860.5,308.62892365598503
7861,7861.5,1138.3890819039716
7862,7862.5,991.7246112097287
7863,7863.5,736.6703930705546
7864,7864.5,369.8027269229519
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,20.02894776443023
7881,7881.5,100.39105951030751
7882,7882.5,154.49119197603176
7883,7883.5,155.21753671496683
7884,7884.5,163.44283767930236
7885,7885.5,171.44314644330524
7886,7886.5,126.5764337745702
7887,7887.5,79.89812320884032
7888,7888.5,28.55066071918195
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.2751149232187
7905,7905.5,745.0509477937933
7906,7906.5,1004.8131775477551
7907,7907.5,1153.39341881969
7908,7908.5,1205.089618366453
7909,7909.5,1154.93558821886
7910,7910.5,1008.4826984842683
7911,7911.5,761.6168999126322
7912,7912.5,399.37369912476504
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,358.6097859370846
7929,7929.5,736.6653609954474
7930,7930.5,989.2342635556078
7931,7931.5,1129.9704207301934
7932,7932.5,1180.5017446076602
7933,7933.5,1131.698146968917
7934,7934.5,990.8811340803198
7935,7935.5,736.5688501974466
7936,7936.5,385.3038519735785
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.2433669627173
7953,7953.5,710.1522304153702
7954,7954.5,938.6106418041855
7955,7955.5,1071.9096808613192
7956,7956.5,1113.9458578677084
7957,7957.5,1068.92349431781
7958,7958.5,936.8063616704983
7959,7959.5,713.6809253481473
7960,7960.5,382.3735203949952
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,108.25683668632453
7977,7977.5,412.04262741862084
7978,7978.5,634.2084450552488
7979,7979.5,774.2670985113236
7980,7980.5,829.9797784981048
7981,7981.5,759.0617751171185
7982,7982.5,618.8803416876252
7983,7983.5,415.2934822491029
7984,7984.5,217.62600066423707
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,200.4265398276947
8001,8001.5,393.70835648413174
8002,8002.5,485.636605724864
8003,8003.5,894.9310678602089
8004,8004.5,976.44057161725
8005,8005.5,1074.802694510206
8006,8006.5,934.3269440627552
8007,8007.5,705.7145118624873
8008,8008.5,220.9672244056613
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,125.59219250268197
8025,8025.5,380.0654847311376
8026,8026.5,685.0499614556751
8027,8027.5,830.01929313633
8028,8028.5,778.8467123261123
8029,8029.5,901.7318435989425
8030,8030.5,615.9301222306373
8031,8031.5,474.59562426763927
8032,8032.5,332.7323999282667
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,88.65281499499393
8049,8049.5,680.618691587093
8050,8050.5,918.3129226832579
8051,8051.5,1052.6048210377849
8052,8052.5,1083.2085155493844
8053,8053.5,1024.3725679928639
8054,8054.5,889.7293967620388
8055,8055.5,679.3357152711759
8056,8056.5,367.8997046544947
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,315.29249435884657
8073,8073.5,678.9466337763662
8074,8074.5,915.6232341810257
8075,8075.5,1051.8981961217685
8076,8076.5,1101.3676452484594
8077,8077.5,1053.1440168647425
8078,8078.5,605.1143318123195
8079,8079.5,357.86006601802484
8080,8080.5,182.34422189058188
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,96.3683282748494
8097,8097.5,343.31716580296535
8098,8098.5,691.8531869809802
8099,8099.5,754.9095882936393
8100,8100.5,939.1519260789704
8101,8101.5,1040.1561412960123
8102,8102.5,912.9788590282869
8103,8103.5,701.6429844914095
8104,8104.5,261.77262270147173
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,37.87836978256932
8121,8121.5,205.21435097994177
8122,8122.5,294.02094090856065
8123,8123.5,605.330135671316
8124,8124.5,395.16106144321424
8125,8125.5,246.19930633804407
8126,8126.5,234.74399743189372
8127,8127.5,63.14911648322482
8128,8128.5,38.15748941789688
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,299.40727124877276
8145,8145.5,700.8373095677168
8146,8146.5,663.1492722059209
8147,8147.5,1136.937927941308
8148,8148.5,1201.0090067196438
8149,8149.5,1157.055792027941
8150,8150.5,1016.5332590836072
8151,8151.5,780.2965501458415
8152,8152.5,409.3132349047359
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,294.23478630536124
8169,8169.5,111.52589620803413
8170,8170.5,248.8862863976796
8171,8171.5,172.58554734897737
8172,8172.5,192.04629712560399
8173,8173.5,206.5401481993379
8174,8174.5,90.3295682624705
8175,8175.5,407.31778805772706
8176,8176.5,382.5926607498986
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,295.69948264522753
8193,8193.5,695.4247029004242
8194,8194.5,952.7720577258821
8195,8195.5,1102.889809618002
8196,8196.5,1153.8581037354309
8197,8197.5,1110.2450388349614
8198,8198.5,970.0320337944927
8199,8199.5,742.7937554438164
8200,8200.5,393.83814327265543
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,15.00071835643314
8217,8217.5,215.9213587462292
8218,8218.5,474.3274961972776
8219,8219.5,402.6429381581752
8220,8220.5,587.1566567639421
8221,8221.5,182.35558776604685
8222,8222.5,215.93259230160544
8223,8223.5,712.3146451438499
8224,8224.5,355.6649171247348
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,328.275956962523
8241,8241.5,729.5250241090085
8242,8242.5,995.4009186093722
8243,8243.5,1158.356557746206
8244,8244.5,1219.511371076227
8245,8245.5,1179.4505785438866
8246,8246.5,1035.4546108421648
8247,8247.5,793.9035661781585
8248,8248.5,427.8166433061227
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,117.96484764250293
8265,8265.5,482.564083804985
8266,8266.5,497.4896824772016
8267,8267.5,709.7527649664252
8268,8268.5,891.7489407783025
8269,8269.5,1125.3327419118084
8270,8270.5,985.452715524518
8271,8271.5,756.7296644103669
8272,8272.5,411.2545637420049
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.93300375830847
8289,8289.5,450.46452657349374
8290,8290.5,680.3110034660044
8291,8291.5,653.1349156722612
8292,8292.5,512.8280295996325
8293,8293.5,813.7026950442042
8294,8294.5,704.3787780374117
8295,8295.5,390.6220769545386
8296,8296.5,118.06605240845923
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
