,Time,Power
7931,7931.5,1115.5353132550472
7932,7932.5,1162.0710449685098
7933,7933.5,1114.7017611555596
7934,7934.5,969.2789373490217
7935,7935.5,740.6387141021746
7936,7936.5,393.4284024341043
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,342.3819882141846
7953,7953.5,695.7023614799706
7954,7954.5,915.5736626011145
7955,7955.5,1044.864094378511
7956,7956.5,1080.856270891364
7957,7957.5,1039.2310538996446
7958,7958.5,909.7146242861926
7959,7959.5,695.0780949526858
7960,7960.5,376.6407663249969
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,90.13454926808771
7977,7977.5,230.91248990546947
7978,7978.5,401.8484243912879
7979,7979.5,832.7808002601793
7980,7980.5,1075.2177046800018
7981,7981.5,1032.9878192856359
7982,7982.5,898.2381010741377
7983,7983.5,679.5869407170711
7984,7984.5,359.72369708678065
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,330.278316037188
8001,8001.5,703.9240958308498
8002,8002.5,946.0663419587079
8003,8003.5,1095.3109403888473
8004,8004.5,1140.0410752598143
8005,8005.5,1095.1971643560414
8006,8006.5,953.8262183592269
8007,8007.5,731.8463341758877
8008,8008.5,387.3082809478747
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,111.39005105570592
8025,8025.5,345.0635407918388
8026,8026.5,678.7688742070734
8027,8027.5,798.515796988569
8028,8028.5,1135.6463159417012
8029,8029.5,811.176734332108
8030,8030.5,278.02728198288435
8031,8031.5,64.31884881387049
8032,8032.5,18.217222934994478
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.5670481879077425
8049,8049.5,51.75502749457369
8050,8050.5,26.03726515356633
8051,8051.5,155.43265887960132
8052,8052.5,103.96392197013056
8053,8053.5,136.6238563831045
8054,8054.5,159.0079691538113
8055,8055.5,127.55067837430666
8056,8056.5,99.39999055536633
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,248.34563541069707
8073,8073.5,628.5140704958899
8074,8074.5,901.7498455629815
8075,8075.5,247.29683873018666
8076,8076.5,465.17823885385394
8077,8077.5,352.4957354910977
8078,8078.5,381.3471851367058
8079,8079.5,235.82287424735267
8080,8080.5,55.12327627073493
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.26752617914633
8097,8097.5,655.1971000006772
8098,8098.5,659.4595906269568
8099,8099.5,888.0198938538488
8100,8100.5,1101.2432488863958
8101,8101.5,1039.0962898002988
8102,8102.5,893.1591421114857
8103,8103.5,283.3436510481169
8104,8104.5,106.86748005536043
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,67.02122590178533
8121,8121.5,148.3118698076704
8122,8122.5,169.7777862607982
8123,8123.5,206.62294588488015
8124,8124.5,157.88135661338075
8125,8125.5,187.22226873634182
8126,8126.5,150.93910709643163
8127,8127.5,265.57327344653146
8128,8128.5,42.113039648365685
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.85674000463223
8145,8145.5,683.6207075633224
8146,8146.5,959.0451846847094
8147,8147.5,1126.459191105978
8148,8148.5,1180.1453426092055
8149,8149.5,1147.406548798693
8150,8150.5,1006.599800462441
8151,8151.5,763.5159689179037
8152,8152.5,396.40007835661254
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,304.16378530564043
8169,8169.5,685.511625471731
8170,8170.5,935.6365900469681
8171,8171.5,1082.1864577975512
8172,8172.5,1128.450616743009
8173,8173.5,1079.3491862011608
8174,8174.5,939.3366455973497
8175,8175.5,715.7164285641543
8176,8176.5,383.4759797743125
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,266.0483014199196
8193,8193.5,368.8349558194308
8194,8194.5,575.7348600844357
8195,8195.5,705.5948817409463
8196,8196.5,867.9613941255024
8197,8197.5,1067.1991974623995
8198,8198.5,943.4837521791524
8199,8199.5,722.596739851108
8200,8200.5,384.72972401116965
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,248.39523075278456
8217,8217.5,625.6513454134608
8218,8218.5,213.0462469015955
8219,8219.5,264.2328423213318
8220,8220.5,560.5628744227147
8221,8221.5,268.9646126699343
8222,8222.5,272.91159081407443
8223,8223.5,96.62843408095839
8224,8224.5,64.646183473185
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.56947202297857
8241,8241.5,628.6421160363292
8242,8242.5,256.68683215090067
8243,8243.5,334.81781623747094
8244,8244.5,396.6608569007064
8245,8245.5,1076.250345395833
8246,8246.5,230.80110417206367
8247,8247.5,217.13846060164698
8248,8248.5,88.40347218132345
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,188.93130932388368
8265,8265.5,79.1671267496865
8266,8266.5,146.58649224339013
8267,8267.5,187.27371627175168
8268,8268.5,159.9010346594101
8269,8269.5,150.633188999544
8270,8270.5,147.01091227060635
8271,8271.5,638.2471805082955
8272,8272.5,308.50454091030105
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,11.90423967654659
8289,8289.5,65.9637517090894
8290,8290.5,113.21735122951928
8291,8291.5,632.7044200337708
8292,8292.5,145.23989521937642
8293,8293.5,208.23320802766074
8294,8294.5,14.140884634405205
8295,8295.5,295.5492996578136
8296,8296.5,106.96068654393919
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,23.387153633880864
8313,8313.5,81.58690149060709
8314,8314.5,170.51772981408368
8315,8315.5,52.72487852749135
8316,8316.5,177.5100286785104
8317,8317.5,75.78544042118374
8318,8318.5,78.3271020213115
8319,8319.5,215.4802051167233
8320,8320.5,96.3077201595173
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,39.05079765979541
8337,8337.5,309.4803579739632
8338,8338.5,554.9030741902602
8339,8339.5,251.11359671624615
8340,8340.5,366.88053180499855
8341,8341.5,444.2791096206189
8342,8342.5,726.8983861388468
8343,8343.5,116.98243881285454
8344,8344.5,403.263868108888
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,111.45704260242164
8361,8361.5,355.13226627447136
8362,8362.5,632.695585173441
8363,8363.5,840.8233889191125
8364,8364.5,1102.14613429977
8365,8365.5,1061.2430986042314
8366,8366.5,936.6388670143818
8367,8367.5,716.4535562741243
8368,8368.5,242.73191839402548
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,244.47981533357157
8385,8385.5,629.1025962583377
8386,8386.5,883.4648851937312
8387,8387.5,1040.3434886271252
8388,8388.5,1100.032804887014
8389,8389.5,1068.222910035042
8390,8390.5,941.8109896928678
8391,8391.5,730.7312806166963
8392,8392.5,399.904260364344
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,237.85050118234096
8409,8409.5,618.0276597846891
8410,8410.5,609.1638983458053
8411,8411.5,1013.1855321466635
8412,8412.5,1077.3896256391965
8413,8413.5,1051.1218537986908
8414,8414.5,786.6208948296561
8415,8415.5,212.32531083483005
8416,8416.5,383.43704298178807
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,29.273517707894925
8433,8433.5,112.55949943224509
8434,8434.5,168.6251833837017
8435,8435.5,387.9071440050446
8436,8436.5,583.4398699651658
8437,8437.5,1019.0201815085276
8438,8438.5,891.2798433236928
8439,8439.5,672.7646653848442
8440,8440.5,352.75565717580173
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,10.353490013971118
8457,8457.5,20.428554926884765
8458,8458.5,29.81888591500451
8459,8459.5,59.85240835993661
8460,8460.5,51.102428997541764
8461,8461.5,21.081052713526127
