,Time,Power
7960,7960.5,386.9220100978801
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.548593853696
7977,7977.5,680.3677375408736
7978,7978.5,911.8249673560779
7979,7979.5,1037.5863283903707
7980,7980.5,1084.9723908025546
7981,7981.5,1039.913952321166
7982,7982.5,909.93663828927
7983,7983.5,692.4419449043924
7984,7984.5,369.19116359329047
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,350.83126257769965
8001,8001.5,503.69802993803717
8002,8002.5,924.7251639575289
8003,8003.5,1059.4182175603135
8004,8004.5,1102.6001539088245
8005,8005.5,1059.1897268212144
8006,8006.5,922.7327340436964
8007,8007.5,558.5628183302412
8008,8008.5,330.7345304248473
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,193.5829803649527
8025,8025.5,454.15700805942436
8026,8026.5,699.9645032240661
8027,8027.5,1063.8079471072092
8028,8028.5,1112.60914194489
8029,8029.5,908.7528258587117
8030,8030.5,891.7009188976556
8031,8031.5,663.8090406787873
8032,8032.5,278.76617399271976
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,342.3610476275158
8049,8049.5,690.6586600466243
8050,8050.5,905.782238706
8051,8051.5,1036.7034682042722
8052,8052.5,1081.9025042528945
8053,8053.5,1042.002202853903
8054,8054.5,916.3588396353641
8055,8055.5,699.1882777978724
8056,8056.5,380.3410791500382
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,201.80792935606027
8073,8073.5,682.0194407234061
8074,8074.5,909.7126570441475
8075,8075.5,1042.911147763054
8076,8076.5,1082.9970897262426
8077,8077.5,1037.2581048039704
8078,8078.5,904.3869600917179
8079,8079.5,688.5383995474782
8080,8080.5,368.16617658263095
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,316.44061273134594
8097,8097.5,677.6023251139134
8098,8098.5,915.686525660001
8099,8099.5,1060.0917334110395
8100,8100.5,1110.9146935968145
8101,8101.5,851.5824824086873
8102,8102.5,933.8978241295912
8103,8103.5,718.3998422899717
8104,8104.5,394.58519366081134
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,129.34363756908806
8121,8121.5,435.9417281585268
8122,8122.5,749.3603435667901
8123,8123.5,804.9621102081967
8124,8124.5,881.0428923415906
8125,8125.5,765.9961122676223
8126,8126.5,617.0976546612418
8127,8127.5,716.429057178581
8128,8128.5,384.8623628426955
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,301.152652862868
8145,8145.5,659.2728931421851
8146,8146.5,893.4823809226776
8147,8147.5,1025.5801902923813
8148,8148.5,1073.0898993219
8149,8149.5,1030.381265329384
8150,8150.5,833.8406750076706
8151,8151.5,421.57126704842506
8152,8152.5,362.294177453785
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,179.1659477350188
8169,8169.5,595.1028816976409
8170,8170.5,526.2058797957812
8171,8171.5,548.3785674794532
8172,8172.5,767.6022730859853
8173,8173.5,690.9568524302871
8174,8174.5,919.432235100252
8175,8175.5,698.64361190956
8176,8176.5,369.89989923151785
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.7967343982152
8193,8193.5,642.8512420876012
8194,8194.5,881.4579421864604
8195,8195.5,498.2859992883384
8196,8196.5,1087.2991446012877
8197,8197.5,1057.5352295090358
8198,8198.5,929.5833296021682
8199,8199.5,711.760190182845
8200,8200.5,382.55663040532085
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,75.2884100509795
8217,8217.5,208.3258638999831
8218,8218.5,946.7428125323128
8219,8219.5,1107.8370076753563
8220,8220.5,1035.770488077342
8221,8221.5,951.7925229064923
8222,8222.5,781.4206769551603
8223,8223.5,388.1641645771828
8224,8224.5,238.95697159319565
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,333.60401679987854
8241,8241.5,726.6733805724951
8242,8242.5,986.4785878517578
8243,8243.5,1145.89188901671
8244,8244.5,1199.6179338974819
8245,8245.5,1154.8524608600392
8246,8246.5,1010.962291134106
8247,8247.5,777.3070970544741
8248,8248.5,431.7450561764881
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,312.2369050310765
8265,8265.5,702.4255478735274
8266,8266.5,953.1385497055261
8267,8267.5,1097.3674145688456
8268,8268.5,1153.1714048938804
8269,8269.5,1111.2674842891652
8270,8270.5,984.3151131176327
8271,8271.5,767.6645964127015
8272,8272.5,429.0219899373214
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,317.40037788281217
8289,8289.5,698.6917426336604
8290,8290.5,951.0843373455803
8291,8291.5,1110.2024173332852
8292,8292.5,1154.5919840856757
8293,8293.5,1115.4335445712763
8294,8294.5,975.747635265679
8295,8295.5,750.3348986476165
8296,8296.5,408.76352181468246
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,177.70461075656422
8313,8313.5,680.5543614917476
8314,8314.5,923.1645719917262
8315,8315.5,1073.213299908191
8316,8316.5,1131.0782531925713
8317,8317.5,1088.3658205649
8318,8318.5,950.8538247361083
8319,8319.5,728.7099808022576
8320,8320.5,393.79469191156346
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,15.151097743038497
8337,8337.5,67.27101780932657
8338,8338.5,155.05232396728493
8339,8339.5,263.058066597157
8340,8340.5,590.1226709806892
8341,8341.5,683.9683972623941
8342,8342.5,907.8057636464316
8343,8343.5,680.5544270750588
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,152.089965453916
8361,8361.5,187.85091470002342
8362,8362.5,519.9273846018289
8363,8363.5,713.0816995956548
8364,8364.5,662.8096229822039
8365,8365.5,691.9593830691556
8366,8366.5,459.1439197011885
8367,8367.5,269.520183403644
8368,8368.5,91.70175977683265
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,168.0690692579039
8385,8385.5,672.8083158758799
8386,8386.5,926.6662310496637
8387,8387.5,1080.4881765337902
8388,8388.5,1136.5285724296098
8389,8389.5,837.9835712563859
8390,8390.5,615.4499155600563
8391,8391.5,527.7742346538917
8392,8392.5,140.24125619834675
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,157.40171514108138
8409,8409.5,668.9162105691432
8410,8410.5,921.6353183569655
8411,8411.5,1078.6203262699428
8412,8412.5,1145.8512893763912
8413,8413.5,764.46183944144
8414,8414.5,983.6522205907303
8415,8415.5,762.5740051713441
8416,8416.5,432.0104102921744
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,150.8768979123615
8433,8433.5,661.7901361573847
8434,8434.5,901.8633744206725
8435,8435.5,1036.4594067479584
8436,8436.5,1079.4930802894146
8437,8437.5,1042.4510571540477
8438,8438.5,934.2071947693978
8439,8439.5,462.07699331343747
8440,8440.5,332.3913781354704
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.635765659894431
8457,8457.5,34.40309007826083
8458,8458.5,35.84566880872629
8459,8459.5,30.43513950457436
8460,8460.5,592.7445710510146
8461,8461.5,773.1781737119578
8462,8462.5,530.619190116809
8463,8463.5,257.00693802781353
8464,8464.5,167.31195446807007
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,165.3141241031936
8481,8481.5,709.0031906850553
8482,8482.5,978.6981486177647
8483,8483.5,1142.1640185529016
8484,8484.5,1205.482363159005
8485,8485.5,1165.7648650270578
8486,8486.5,1028.2809793953845
8487,8487.5,802.6350121377322
8488,8488.5,467.5379020877788
8489,8489.5,49.22935071635427
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
