,Time,Power
8101,8101.5,1079.373949443582
8102,8102.5,945.556388139493
8103,8103.5,729.3121404538867
8104,8104.5,405.80340640231543
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,185.20092407061554
8121,8121.5,494.01687400582625
8122,8122.5,651.3024997661125
8123,8123.5,899.5554813238011
8124,8124.5,1113.2535287402532
8125,8125.5,886.7392622125475
8126,8126.5,750.7693288225013
8127,8127.5,724.709129419927
8128,8128.5,395.7648303342691
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,308.6120266393474
8145,8145.5,665.0769040566963
8146,8146.5,895.8262292629291
8147,8147.5,1018.8995586978383
8148,8148.5,1063.2311260397043
8149,8149.5,1025.8747511436438
8150,8150.5,828.6955268133155
8151,8151.5,697.5553639243818
8152,8152.5,373.1726483847883
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,299.39263047597666
8169,8169.5,663.9288853354275
8170,8170.5,736.189276621787
8171,8171.5,888.4870520166469
8172,8172.5,804.2265335972837
8173,8173.5,785.7159359840513
8174,8174.5,834.2122520970092
8175,8175.5,711.2281012502768
8176,8176.5,387.01149616108
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,294.2514575117199
8193,8193.5,657.2985034579967
8194,8194.5,898.4358596836753
8195,8195.5,1032.588132790302
8196,8196.5,1094.0274700587645
8197,8197.5,1068.0057457201378
8198,8198.5,942.7274234301295
8199,8199.5,727.8582903479358
8200,8200.5,403.1512965787609
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,305.93794092934667
8217,8217.5,687.6392442562392
8218,8218.5,738.9911867204095
8219,8219.5,1100.612887601687
8220,8220.5,1157.6252644714923
8221,8221.5,1118.0563330881268
8222,8222.5,920.5860991107608
8223,8223.5,578.633676474014
8224,8224.5,377.9444238484002
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.97487647464044
8241,8241.5,730.9400407934796
8242,8242.5,990.7625718012284
8243,8243.5,1148.2210541152833
8244,8244.5,1203.859182158681
8245,8245.5,1158.9659843521467
8246,8246.5,1022.6307538530305
8247,8247.5,792.3417559476085
8248,8248.5,450.8566285011386
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,311.92829740552133
8265,8265.5,694.5142703788239
8266,8266.5,933.8550275187462
8267,8267.5,1062.8948206689101
8268,8268.5,1112.315091664343
8269,8269.5,1093.816457494996
8270,8270.5,987.1980400027383
8271,8271.5,778.3694189754526
8272,8272.5,445.6746496024285
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,321.31148107639564
8289,8289.5,702.9359833822896
8290,8290.5,957.138528992789
8291,8291.5,1113.5725045507213
8292,8292.5,1160.6817983408398
8293,8293.5,1124.1691009150534
8294,8294.5,993.1457287640421
8295,8295.5,769.8678137244135
8296,8296.5,431.407816186376
8297,8297.5,33.60574059542404
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,294.9979775245583
8313,8313.5,680.0112902769877
8314,8314.5,928.5880010679489
8315,8315.5,1082.311293408797
8316,8316.5,1136.5518434122773
8317,8317.5,1095.1234058481352
8318,8318.5,960.7904268207897
8319,8319.5,740.8235560449425
8320,8320.5,309.10227898133104
8321,8321.5,9.095226138421866
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,37.805339943356365
8337,8337.5,209.66901888240426
8338,8338.5,322.34790024835763
8339,8339.5,759.8760660541797
8340,8340.5,920.0066119269625
8341,8341.5,862.6790771375706
8342,8342.5,924.274554914661
8343,8343.5,694.1109838163865
8344,8344.5,41.88126157181493
8345,8345.5,8.847620441558263
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,97.23138236458216
8361,8361.5,495.6787850682537
8362,8362.5,387.0871264935876
8363,8363.5,432.2251537912895
8364,8364.5,717.2398389962417
8365,8365.5,530.4297017388692
8366,8366.5,470.0889243751868
8367,8367.5,370.67681116253146
8368,8368.5,128.74066051380237
8369,8369.5,3.5604063122372223
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,287.4793178754505
8385,8385.5,662.5156619842901
8386,8386.5,914.6549987893701
8387,8387.5,1064.269625578189
8388,8388.5,1122.194303175238
8389,8389.5,1082.975863268284
8390,8390.5,959.8561559528041
8391,8391.5,713.3010785282568
8392,8392.5,284.08345071321327
8393,8393.5,8.070105223284227
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,285.9559515826817
8409,8409.5,674.7647863896319
8410,8410.5,926.8539944060709
8411,8411.5,1086.8193832648087
8412,8412.5,1151.1101595176783
8413,8413.5,1123.9159516495704
8414,8414.5,996.061359053987
8415,8415.5,777.8676077460495
8416,8416.5,451.4507080631349
8417,8417.5,45.43884840522438
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,288.3339448637039
8433,8433.5,661.9834117425415
8434,8434.5,898.4199284245342
8435,8435.5,1022.7750484649122
8436,8436.5,1066.4883869126106
8437,8437.5,1050.4102919411318
8438,8438.5,943.4297984573055
8439,8439.5,602.2502515545426
8440,8440.5,109.14070993330368
8441,8441.5,47.45738799169949
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6411168990711005
8457,8457.5,14.140993277492885
8458,8458.5,71.915979798227
8459,8459.5,100.62684733272428
8460,8460.5,673.3107749068223
8461,8461.5,682.9049148879325
8462,8462.5,743.0445909419765
8463,8463.5,559.0882367233381
8464,8464.5,234.07877742984695
8465,8465.5,8.074533310491471
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,177.84642620386734
8481,8481.5,708.4020759156933
8482,8482.5,980.0497711953755
8483,8483.5,1145.973490515498
8484,8484.5,1205.0559818941194
8485,8485.5,1167.5394345127188
8486,8486.5,1033.7534315490643
8487,8487.5,813.9084174683642
8488,8488.5,483.84339458658695
8489,8489.5,61.30907784656882
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,161.346695016941
8505,8505.5,457.04973666374923
8506,8506.5,777.7880896205902
8507,8507.5,870.9931166361155
8508,8508.5,918.3885996995691
8509,8509.5,985.4934233742636
8510,8510.5,1023.2494198126844
8511,8511.5,803.210799950889
8512,8512.5,464.6927791570271
8513,8513.5,47.202454982668414
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,95.68475384733232
8529,8529.5,351.12849783404675
8530,8530.5,656.6323194410157
8531,8531.5,751.608904455721
8532,8532.5,756.6045337109462
8533,8533.5,675.6297280262277
8534,8534.5,557.0421655339633
8535,8535.5,404.924355956353
8536,8536.5,351.733285835414
8537,8537.5,28.715093285625912
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,66.69473554502906
8553,8553.5,314.20571535429775
8554,8554.5,536.3226353576748
8555,8555.5,626.8371797275772
8556,8556.5,829.2910628414095
8557,8557.5,683.7679574864945
8558,8558.5,899.5636898382029
8559,8559.5,781.9762467278393
8560,8560.5,469.00423484318924
8561,8561.5,56.42303394149816
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,242.05807638796713
8577,8577.5,298.82797391832025
8578,8578.5,628.6977008507267
8579,8579.5,773.5995178290938
8580,8580.5,605.4218405144138
8581,8581.5,672.880448432662
8582,8582.5,919.6037364935163
8583,8583.5,454.5578170352667
8584,8584.5,125.19931617556654
8585,8585.5,5.5108071108878365
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,169.44265405274342
8601,8601.5,108.66640873398516
8602,8602.5,358.75520365993316
8603,8603.5,843.8347391522294
8604,8604.5,1033.1674635294758
8605,8605.5,842.8310174232122
8606,8606.5,1027.3033454998613
8607,8607.5,758.9657223182382
8608,8608.5,423.95023018229324
8609,8609.5,18.761339365236473
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,103.36859709659323
8625,8625.5,448.86606043809644
8626,8626.5,621.4466034204037
8627,8627.5,773.7414632959255
8628,8628.5,820.0021694936847
8629,8629.5,714.5992640634948
8630,8630.5,654.817752106119
8631,8631.5,793.7152521470456
8632,8632.5,264.72250610276444
8633,8633.5,13.553556258792705
8634,8634.5,-0.019089000000000005
