,Time,Power
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,266.5631823948012
8049,8049.5,681.0200119747074
8050,8050.5,918.1746616826956
8051,8051.5,1051.8839086845157
8052,8052.5,1082.9168570703162
8053,8053.5,1022.6735971072709
8054,8054.5,887.669706756754
8055,8055.5,676.3407137925783
8056,8056.5,363.89222827391444
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,317.1617058807438
8073,8073.5,679.3564133586568
8074,8074.5,917.0569226506634
8075,8075.5,1051.7212556105915
8076,8076.5,1099.0725590691673
8077,8077.5,1051.8467220611535
8078,8078.5,685.2398230377222
8079,8079.5,399.50841352769544
8080,8080.5,183.4318441426155
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,49.55916221722961
8097,8097.5,383.32825513573545
8098,8098.5,597.1609378857255
8099,8099.5,846.2045037729144
8100,8100.5,949.0357988480807
8101,8101.5,1038.4602334765002
8102,8102.5,911.4619814773296
8103,8103.5,699.2398995476899
8104,8104.5,359.1634381028555
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,89.64204451833098
8121,8121.5,302.8208728136466
8122,8122.5,253.7568963675459
8123,8123.5,586.6393915809913
8124,8124.5,317.91963419631975
8125,8125.5,240.66491897690307
8126,8126.5,201.0557016066372
8127,8127.5,308.51077568699844
8128,8128.5,44.61267986755267
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,302.4493962959894
8145,8145.5,702.881968125244
8146,8146.5,643.9060423772781
8147,8147.5,786.4471246897056
8148,8148.5,1200.7061865669648
8149,8149.5,1155.1681554226243
8150,8150.5,1013.5547443236409
8151,8151.5,774.6795921349982
8152,8152.5,404.97358846993194
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,43.16391282777466
8169,8169.5,128.64801362734624
8170,8170.5,144.10427264486086
8171,8171.5,196.22519463100735
8172,8172.5,223.49069907195627
8173,8173.5,195.95386068253646
8174,8174.5,110.80407332614628
8175,8175.5,100.51143358422524
8176,8176.5,378.3728433782233
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,298.71690671037874
8193,8193.5,696.7656833955122
8194,8194.5,953.5612583358808
8195,8195.5,1103.1577918132512
8196,8196.5,1153.550832796674
8197,8197.5,1109.3679135425227
8198,8198.5,967.7174763685229
8199,8199.5,739.4507459559677
8200,8200.5,389.5419834235145
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,31.29317620766622
8217,8217.5,198.32353942254088
8218,8218.5,314.53516979667546
8219,8219.5,421.7471566358744
8220,8220.5,541.6986776541859
8221,8221.5,278.9314452037316
8222,8222.5,365.2575413450624
8223,8223.5,706.0668110037832
8224,8224.5,349.56281996506095
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,329.8478321878668
8241,8241.5,730.9470253238763
8242,8242.5,995.3530833111507
8243,8243.5,1160.2176201229852
8244,8244.5,1219.7177426654473
8245,8245.5,1177.4911638288884
8246,8246.5,1033.9387311590842
8247,8247.5,790.4007353269433
8248,8248.5,425.89937534824196
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,296.07022546345127
8265,8265.5,470.1843950327688
8266,8266.5,669.5574266442765
8267,8267.5,593.4052166114609
8268,8268.5,920.8641311357617
8269,8269.5,1123.4564219460888
8270,8270.5,715.6268856292927
8271,8271.5,754.1437623970097
8272,8272.5,407.90973888195464
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,118.31152966049255
8289,8289.5,454.7456925769239
8290,8290.5,698.5962244134307
8291,8291.5,680.2044426562568
8292,8292.5,471.2918488557641
8293,8293.5,792.1016809101251
8294,8294.5,699.9404033924282
8295,8295.5,340.6164756404457
8296,8296.5,213.90909441084256
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.4238047637393
8313,8313.5,633.1400958850593
8314,8314.5,882.2420562536854
8315,8315.5,1039.5909518099338
8316,8316.5,1097.0372953813262
8317,8317.5,1060.0700136455646
8318,8318.5,930.8594964528805
8319,8319.5,555.053558582045
8320,8320.5,385.91561598080574
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,121.44387421433906
8337,8337.5,475.0478209583877
8338,8338.5,865.8550045181879
8339,8339.5,1089.0325507999119
8340,8340.5,1160.5046731672937
8341,8341.5,1123.852685465295
8342,8342.5,984.0015937109639
8343,8343.5,753.9180208337708
8344,8344.5,409.20245371529836
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,122.53515103155519
8361,8361.5,650.9325484913007
8362,8362.5,900.5594820314326
8363,8363.5,1049.2468907728062
8364,8364.5,1105.731221096718
8365,8365.5,1066.7375327482612
8366,8366.5,945.1924065669845
8367,8367.5,728.1607264164966
8368,8368.5,404.529846384839
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,121.4023089431598
8385,8385.5,651.1711048665956
8386,8386.5,895.442626077189
8387,8387.5,1023.6478406735829
8388,8388.5,1052.8144463429162
8389,8389.5,1004.5784532802533
8390,8390.5,886.2950352908166
8391,8391.5,698.6254851259012
8392,8392.5,396.6264636431113
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,108.98022891785439
8409,8409.5,646.3592742647621
8410,8410.5,894.9613859897343
8411,8411.5,1039.8275336935906
8412,8412.5,1087.4043433653019
8413,8413.5,1047.1062352285287
8414,8414.5,927.3930695291093
8415,8415.5,719.8522727411124
8416,8416.5,404.62412877910396
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,83.66376809743892
8433,8433.5,395.3428834439853
8434,8434.5,716.9743736009069
8435,8435.5,795.1306855590929
8436,8436.5,1112.3033616915484
8437,8437.5,804.1184124650522
8438,8438.5,943.8064182549354
8439,8439.5,724.9872879074622
8440,8440.5,386.8186204884774
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,34.87298561384023
8457,8457.5,411.6439199663112
8458,8458.5,516.7948855767379
8459,8459.5,892.4816807543276
8460,8460.5,580.7703528161085
8461,8461.5,611.4188552704837
8462,8462.5,913.6041470056176
8463,8463.5,705.0534498977609
8464,8464.5,384.9448386425867
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,42.69032950332231
8481,8481.5,118.39953137071286
8482,8482.5,538.2785122070599
8483,8483.5,546.1411595089779
8484,8484.5,304.64990897155064
8485,8485.5,172.27500348608848
8486,8486.5,276.82055244184477
8487,8487.5,267.4846829144558
8488,8488.5,146.85569380450687
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,7.310457903479612
8505,8505.5,28.800527175843204
8506,8506.5,215.21011882000923
8507,8507.5,62.5939529803549
8508,8508.5,307.79358226395874
8509,8509.5,174.4804001067131
8510,8510.5,364.05656266003024
8511,8511.5,172.47970916973173
8512,8512.5,244.25132995135624
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,15.496430689481747
8529,8529.5,120.83528306369195
8530,8530.5,304.24969538083894
8531,8531.5,1077.2002505022895
8532,8532.5,1149.4469257384078
8533,8533.5,1116.394496272367
8534,8534.5,991.9189712232968
8535,8535.5,768.2777202222369
8536,8536.5,421.86105071606056
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,245.56151485321266
8553,8553.5,645.746830782573
8554,8554.5,927.322373584624
8555,8555.5,1100.2323165698929
8556,8556.5,699.3107115746054
8557,8557.5,684.9031451399837
8558,8558.5,365.2401523991063
8559,8559.5,219.73299275810692
8560,8560.5,91.57653907547791
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
