,Time,Power
7882,7882.5,494.4533479007988
7883,7883.5,233.62916808501782
7884,7884.5,206.8590206751776
7885,7885.5,120.84844640787732
7886,7886.5,118.19833354064669
7887,7887.5,153.52706866829334
7888,7888.5,149.93979236682043
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,134.2822773106062
7905,7905.5,310.5570770838262
7906,7906.5,1000.1290514689581
7907,7907.5,1154.0036525488554
7908,7908.5,1046.285838156686
7909,7909.5,1134.9592078574199
7910,7910.5,984.0531873666221
7911,7911.5,740.6634297458872
7912,7912.5,381.9451804202358
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,381.4233167420957
7929,7929.5,756.1368454500987
7930,7930.5,992.7010101415086
7931,7931.5,1136.8438724910602
7932,7932.5,1182.618585814584
7933,7933.5,1128.0895675625363
7934,7934.5,980.5395130826635
7935,7935.5,740.260767958012
7936,7936.5,395.72397442024493
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.4986403992783
7953,7953.5,712.0198562832433
7954,7954.5,920.08093085785
7955,7955.5,1029.3585445033273
7956,7956.5,1060.7397734760352
7957,7957.5,1019.8196894755887
7958,7958.5,899.1564028951702
7959,7959.5,688.3400500126565
7960,7960.5,371.27404901187634
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,139.01093703055315
7977,7977.5,484.0551410293728
7978,7978.5,560.8850425168465
7979,7979.5,519.9757336287441
7980,7980.5,1096.9381726720426
7981,7981.5,843.344343498536
7982,7982.5,912.6454315158473
7983,7983.5,688.9901211669219
7984,7984.5,360.18409649581196
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,349.3020526250231
8001,8001.5,718.4981359481901
8002,8002.5,956.7890279448847
8003,8003.5,1104.2549104351249
8004,8004.5,1148.415654343612
8005,8005.5,1100.040793677378
8006,8006.5,954.6457094983092
8007,8007.5,728.2746471375635
8008,8008.5,379.83892342379716
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,188.71798234592706
8025,8025.5,482.0429888484794
8026,8026.5,725.5427850605631
8027,8027.5,1073.2426186963332
8028,8028.5,1125.6603630994891
8029,8029.5,1088.620991341216
8030,8030.5,948.8626827819365
8031,8031.5,699.7764620321983
8032,8032.5,41.291508543958855
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,22.192671857630007
8049,8049.5,76.3769931252489
8050,8050.5,66.6726158302856
8051,8051.5,136.9767691464589
8052,8052.5,148.19879112318873
8053,8053.5,72.97743576902579
8054,8054.5,100.03881872646927
8055,8055.5,98.19362134650196
8056,8056.5,68.58063739713711
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.27373006962637
8073,8073.5,651.4343114769266
8074,8074.5,916.4938362493373
8075,8075.5,1076.5983466355028
8076,8076.5,631.8637754861018
8077,8077.5,334.34133177365925
8078,8078.5,670.5541078203586
8079,8079.5,158.3323329487768
8080,8080.5,48.96980233717043
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,300.3108673718668
8097,8097.5,668.4347772964751
8098,8098.5,695.0933849207944
8099,8099.5,793.2944531764853
8100,8100.5,759.245834854063
8101,8101.5,788.5654953910009
8102,8102.5,725.3868736414595
8103,8103.5,326.02644013284
8104,8104.5,177.81498461635505
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,29.875378682943637
8121,8121.5,60.44205078461435
8122,8122.5,181.4544361722177
8123,8123.5,231.73090312620087
8124,8124.5,257.65809754255696
8125,8125.5,334.47031925502563
8126,8126.5,205.33849185001048
8127,8127.5,240.31390440556189
8128,8128.5,187.45354837289625
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.47000949986887
8145,8145.5,682.9806672173607
8146,8146.5,956.2192337579618
8147,8147.5,1119.8952749722412
8148,8148.5,1178.2033509123053
8149,8149.5,1142.4646442633202
8150,8150.5,998.9273122278655
8151,8151.5,753.133061986255
8152,8152.5,388.2267325300099
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,326.57573003437585
8169,8169.5,715.4958197144695
8170,8170.5,965.5734000561238
8171,8171.5,1111.3032809532529
8172,8172.5,1156.2393475002734
8173,8173.5,1107.7622329044266
8174,8174.5,961.9218787759125
8175,8175.5,731.0994700865393
8176,8176.5,389.38088988213116
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,290.90676843850923
8193,8193.5,660.693329645789
8194,8194.5,687.2773076116588
8195,8195.5,1068.2026722497394
8196,8196.5,1121.7797589371314
8197,8197.5,780.6051375453933
8198,8198.5,942.3345492180139
8199,8199.5,717.5248622607497
8200,8200.5,378.16315063873907
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,271.7059683317184
8217,8217.5,54.4211392638983
8218,8218.5,192.71753816556438
8219,8219.5,426.57486747689296
8220,8220.5,1113.632514776015
8221,8221.5,719.4710556968508
8222,8222.5,930.921902737735
8223,8223.5,701.7428495765467
8224,8224.5,202.25581008360388
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,24.54049639496276
8241,8241.5,77.96998922442636
8242,8242.5,123.91549018942834
8243,8243.5,160.51151057661878
8244,8244.5,227.69289721399994
8245,8245.5,212.5001166974985
8246,8246.5,183.96856786005918
8247,8247.5,139.54212781234307
8248,8248.5,71.63495334937214
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,39.52664469082506
8265,8265.5,127.41271007231647
8266,8266.5,73.75060830375568
8267,8267.5,88.23020289568026
8268,8268.5,104.1726750189983
8269,8269.5,105.66370496588348
8270,8270.5,92.0826349209921
8271,8271.5,620.8051699468878
8272,8272.5,293.4779612067597
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,1.6655972467073261
8289,8289.5,202.56473929979046
8290,8290.5,93.6538389847196
8291,8291.5,228.4158619023037
8292,8292.5,39.9705015993392
8293,8293.5,57.01355756490931
8294,8294.5,142.85691528655104
8295,8295.5,230.68770743507227
8296,8296.5,18.9032187052019
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.903628582067932
8313,8313.5,14.443500593594662
8314,8314.5,47.12384087573138
8315,8315.5,62.59040459056391
8316,8316.5,226.52698055337473
8317,8317.5,118.52107412026336
8318,8318.5,238.86366728896593
8319,8319.5,106.43407046034454
8320,8320.5,132.58232972421737
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,127.97604155005217
8337,8337.5,294.169071428557
8338,8338.5,674.7161438488329
8339,8339.5,692.0978400123346
8340,8340.5,757.7677290677691
8341,8341.5,773.4488005411732
8342,8342.5,415.7647585816999
8343,8343.5,735.7699533764536
8344,8344.5,400.3032539259617
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,258.85139822774653
8361,8361.5,638.673837540054
8362,8362.5,898.4477671470638
8363,8363.5,1044.0986570466557
8364,8364.5,1103.1191841519653
8365,8365.5,742.0569559586778
8366,8366.5,939.424068796814
8367,8367.5,715.7453272390422
8368,8368.5,377.8585150363857
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,264.6570725257741
8385,8385.5,642.4186447820567
8386,8386.5,883.9329505320463
8387,8387.5,1021.576541714964
8388,8388.5,1080.7081710558866
8389,8389.5,1054.2515207158312
8390,8390.5,931.1515513302896
8391,8391.5,721.8093592913264
8392,8392.5,399.20698141474855
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,123.03099623747875
8409,8409.5,452.37381688549146
8410,8410.5,699.2394443993854
8411,8411.5,1008.4146674119073
8412,8412.5,930.6558724639925
