,Time,Power
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.83334688158215
7881,7881.5,238.76329047540517
7882,7882.5,122.21604784409648
7883,7883.5,74.89059687068215
7884,7884.5,160.2903653662655
7885,7885.5,561.6129753714793
7886,7886.5,608.0223844532051
7887,7887.5,684.2498179066347
7888,7888.5,367.15541006631776
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,164.0767675761639
7905,7905.5,507.8796134471428
7906,7906.5,1016.9166210904342
7907,7907.5,1169.400173621835
7908,7908.5,1208.6099382600526
7909,7909.5,1162.442403222838
7910,7910.5,1025.292199323561
7911,7911.5,788.2249645748118
7912,7912.5,431.97658574274453
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,193.2621847084269
7929,7929.5,718.135102314886
7930,7930.5,963.8455153011085
7931,7931.5,1108.040845644774
7932,7932.5,1160.1634389015135
7933,7933.5,1118.4588833806874
7934,7934.5,977.8220046395951
7935,7935.5,750.5037886075121
7936,7936.5,418.18092621509754
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,161.44679040162274
7953,7953.5,687.4507148444479
7954,7954.5,915.6628447736438
7955,7955.5,1053.2683926355055
7956,7956.5,1097.2581465054122
7957,7957.5,1055.4123724750582
7958,7958.5,926.2787934862178
7959,7959.5,714.3944896330428
7960,7960.5,401.34768822358114
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,91.49460828502797
7977,7977.5,358.32122390086914
7978,7978.5,515.9060455291919
7979,7979.5,462.8886176939054
7980,7980.5,1089.4584968657666
7981,7981.5,1047.7551154064397
7982,7982.5,914.8436512002701
7983,7983.5,700.6197614098267
7984,7984.5,382.4249619930888
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,152.65755898277754
8001,8001.5,700.542376000297
8002,8002.5,953.1408788864785
8003,8003.5,1109.6922189408203
8004,8004.5,1152.6431026398639
8005,8005.5,1116.987036491337
8006,8006.5,979.9007171209586
8007,8007.5,758.030186349165
8008,8008.5,419.80432267943837
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,169.73247198025297
8025,8025.5,553.0641260546848
8026,8026.5,717.0909412079768
8027,8027.5,712.4080939615005
8028,8028.5,527.1877227547685
8029,8029.5,352.31711701795365
8030,8030.5,109.14392724244857
8031,8031.5,62.28004648467783
8032,8032.5,13.51528706102442
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,43.079839910662834
8049,8049.5,40.56992338247031
8050,8050.5,43.665872358289775
8051,8051.5,39.58450490533544
8052,8052.5,114.01064147712249
8053,8053.5,172.5354925926895
8054,8054.5,189.98103607123005
8055,8055.5,68.23164037351985
8056,8056.5,95.64337029916592
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,252.50364568624687
8073,8073.5,247.06497523005888
8074,8074.5,893.1588665468909
8075,8075.5,486.3811936220197
8076,8076.5,450.8872777244922
8077,8077.5,468.47943100290524
8078,8078.5,351.7829785384507
8079,8079.5,150.3913894996513
8080,8080.5,130.61031563547863
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,273.4057547892632
8097,8097.5,648.4411585667092
8098,8098.5,909.9505349733602
8099,8099.5,1057.7872209296522
8100,8100.5,1103.9374872239646
8101,8101.5,1053.1000737946702
8102,8102.5,903.640269527721
8103,8103.5,682.3320539627869
8104,8104.5,188.1031984366559
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,8.878185328555311
8121,8121.5,34.677839448713215
8122,8122.5,57.82876082787802
8123,8123.5,271.45399056756344
8124,8124.5,313.54459926880276
8125,8125.5,195.68989083019096
8126,8126.5,437.05788341842845
8127,8127.5,108.31170958772894
8128,8128.5,68.37851927830057
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.26683981567817
8145,8145.5,694.4034849879935
8146,8146.5,971.5397751893303
8147,8147.5,1141.747300657598
8148,8148.5,1203.392827574947
8149,8149.5,1164.8563010316022
8150,8150.5,1025.662570541337
8151,8151.5,787.7144599147032
8152,8152.5,428.5735258004743
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,291.27612766371
8169,8169.5,690.2466792658404
8170,8170.5,952.1323072496391
8171,8171.5,1104.3019769662137
8172,8172.5,1158.5839852958948
8173,8173.5,1112.215604565845
8174,8174.5,970.3095906625125
8175,8175.5,749.4608861093825
8176,8176.5,422.52904342142256
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,151.48897772630576
8193,8193.5,374.9202974119406
8194,8194.5,623.1779953253033
8195,8195.5,925.4014189278894
8196,8196.5,1172.7050453155491
8197,8197.5,921.029629997646
8198,8198.5,1006.6427466766758
8199,8199.5,773.6172248680516
8200,8200.5,423.4535297170218
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,244.19310679423936
8217,8217.5,181.92897525040033
8218,8218.5,289.43189194159635
8219,8219.5,394.58446357566396
8220,8220.5,545.3593838805498
8221,8221.5,709.2651786622387
8222,8222.5,772.2779838888775
8223,8223.5,344.46810445591507
8224,8224.5,166.73588738386542
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,239.99532646291675
8241,8241.5,642.2652326708696
8242,8242.5,467.942421386405
8243,8243.5,570.0237381932889
8244,8244.5,284.2498518325533
8245,8245.5,293.0928178799076
8246,8246.5,435.88022965240077
8247,8247.5,367.35576046971346
8248,8248.5,414.1980429295315
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.82331959927686
8265,8265.5,559.9589116767438
8266,8266.5,151.59151212655686
8267,8267.5,182.11374372580966
8268,8268.5,269.0129149179182
8269,8269.5,228.95473981826794
8270,8270.5,228.71352828965905
8271,8271.5,177.39930176358482
8272,8272.5,366.18098959767605
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,38.69828767082848
8289,8289.5,18.49064317558444
8290,8290.5,158.26227127675423
8291,8291.5,483.06939929505353
8292,8292.5,410.97524633340873
8293,8293.5,371.0924288525986
8294,8294.5,310.6397924030166
8295,8295.5,254.26992275748069
8296,8296.5,165.58497547690894
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,39.547889552501275
8313,8313.5,191.48834986691008
8314,8314.5,106.76218645531452
8315,8315.5,359.5121468012166
8316,8316.5,160.05924636195195
8317,8317.5,45.44391884583
8318,8318.5,99.17916355699874
8319,8319.5,89.08099739688656
8320,8320.5,14.325398357404048
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,227.09538208875756
8337,8337.5,477.47518671039506
8338,8338.5,886.2852501568605
8339,8339.5,729.2302921606437
8340,8340.5,1022.0620061163505
8341,8341.5,1108.9502283909085
8342,8342.5,559.2881848769019
8343,8343.5,764.9529286376581
8344,8344.5,431.11137564667166
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,133.32798796302262
8361,8361.5,283.85129329564086
8362,8362.5,691.1216274602936
8363,8363.5,844.7391186418249
8364,8364.5,1116.4191088318519
8365,8365.5,1079.8097829176425
8366,8366.5,556.2644258223819
8367,8367.5,496.7487853282242
8368,8368.5,412.2546848823741
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,229.9462474024429
8385,8385.5,623.4006505314779
8386,8386.5,888.5333291204871
8387,8387.5,1051.6497788725665
8388,8388.5,1117.4747630285437
8389,8389.5,1087.865399093877
8390,8390.5,965.1487025891815
8391,8391.5,755.9788027909581
8392,8392.5,431.90393168945025
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
