,Time,Power
5790,5790.5,5.317562306421241
5791,5791.5,178.8878048059979
5792,5792.5,498.1923609397578
5793,5793.5,766.6345456784512
5794,5794.5,955.9026170425445
5795,5795.5,1070.4741582441047
5796,5796.5,1109.5237512418119
5797,5797.5,1074.8162582339496
5798,5798.5,1002.7010249096471
5799,5799.5,784.2097329044144
5800,5800.5,547.2040972108548
5801,5801.5,141.58308099188554
5802,5802.5,50.069868210637054
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.24457442140942
5815,5815.5,151.56100797772675
5816,5816.5,485.7574785905143
5817,5817.5,764.4111092735218
5818,5818.5,969.1288008365481
5819,5819.5,1105.2016151975552
5820,5820.5,1163.340034187358
5821,5821.5,1140.7915545199833
5822,5822.5,1049.6691339909844
5823,5823.5,876.1306883927467
5824,5824.5,640.6266542732188
5825,5825.5,344.2439551113773
5826,5826.5,72.02340465707543
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5870493308956655
5839,5839.5,174.16285189514068
5840,5840.5,488.9745441272486
5841,5841.5,766.8940927811889
5842,5842.5,975.0090108950212
5843,5843.5,1115.5938497760433
5844,5844.5,1177.8875931553573
5845,5845.5,1158.045934484574
5846,5846.5,1062.5859198328637
5847,5847.5,898.9398742282615
5848,5848.5,662.0200523716497
5849,5849.5,354.95164834159647
5850,5850.5,69.3540150330815
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,183.673066251215
5864,5864.5,516.5582967891357
5865,5865.5,796.3000913866912
5866,5866.5,998.5606340855688
5867,5867.5,1134.1568596624554
5868,5868.5,1186.472487877428
5869,5869.5,1165.6903508782268
5870,5870.5,1068.8998587584317
5871,5871.5,900.5377822449894
5872,5872.5,662.4779347773158
5873,5873.5,354.88990648577953
5874,5874.5,68.64151005536549
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.9498791843006
5888,5888.5,489.95308358411756
5889,5889.5,750.7051972345749
5890,5890.5,914.5125202649282
5891,5891.5,1015.1090809008643
5892,5892.5,1102.2180037992957
5893,5893.5,1112.9006345952998
5894,5894.5,241.87809241668995
5895,5895.5,541.1468019941252
5896,5896.5,303.56530776864577
5897,5897.5,-0.019089000000000005
5898,5898.5,27.251856052426085
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.500646036768196
5912,5912.5,45.08413399385035
5913,5913.5,74.55500519584264
5914,5914.5,169.07957131854062
5915,5915.5,272.029827951013
5916,5916.5,277.1852890209084
5917,5917.5,483.15953979658855
5918,5918.5,1116.046757200703
5919,5919.5,925.934203127008
5920,5920.5,676.233484577501
5921,5921.5,356.2615239961925
5922,5922.5,65.25364836186338
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,199.15091929873765
5936,5936.5,568.7462888762545
5937,5937.5,871.0679086478758
5938,5938.5,1087.1813092036346
5939,5939.5,1224.3536025233539
5940,5940.5,1248.08607
5941,5941.5,1248.008639447657
5942,5942.5,1138.6667712910898
5943,5943.5,956.2005268904475
5944,5944.5,711.4882325247878
5945,5945.5,378.92787106076594
5946,5946.5,62.36348925350191
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,193.31127638104363
5960,5960.5,553.683869036175
5961,5961.5,847.0390715199031
5962,5962.5,1057.3974264102094
5963,5963.5,1188.3703463778859
5964,5964.5,1239.0456646669559
5965,5965.5,1215.7695437636353
5966,5966.5,1110.8793119945476
5967,5967.5,937.2270050442222
5968,5968.5,690.5383195911658
5969,5969.5,359.9677225109118
5970,5970.5,56.45540458834179
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,27.557102547080266
5984,5984.5,60.89133049035755
5985,5985.5,307.3963185478429
5986,5986.5,295.1797939303414
5987,5987.5,155.11159457660568
5988,5988.5,380.4763573435022
5989,5989.5,344.1360617912667
5990,5990.5,489.4681171340834
5991,5991.5,637.9613263840721
5992,5992.5,290.16569728083095
5993,5993.5,68.65004501274504
5994,5994.5,45.88330554441356
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,123.45800326551006
6008,6008.5,212.76557577218986
6009,6009.5,470.17645235592397
6010,6010.5,344.72730027761247
6011,6011.5,1120.2946840512282
6012,6012.5,1182.125444703165
6013,6013.5,1162.215626460418
6014,6014.5,626.7316405094965
6015,6015.5,655.6246329609288
6016,6016.5,648.5684126614028
6017,6017.5,331.3168982562795
6018,6018.5,51.34528129686394
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,181.4852895511087
6032,6032.5,528.1178647019647
6033,6033.5,817.5214627256603
6034,6034.5,872.0634478399534
6035,6035.5,963.772426518514
6036,6036.5,1144.5646465494046
6037,6037.5,1042.0072401702555
6038,6038.5,890.8673871746668
6039,6039.5,431.5175190125464
6040,6040.5,443.5561306920053
6041,6041.5,115.42593281194237
6042,6042.5,22.33714143807003
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,48.861260301854344
6056,6056.5,424.1678846861302
6057,6057.5,596.3655045146734
6058,6058.5,611.4819658979959
6059,6059.5,961.3575967927526
6060,6060.5,258.8863157810339
6061,6061.5,1137.2700598671977
6062,6062.5,454.18834779667
6063,6063.5,138.35599027180552
6064,6064.5,63.98547519143975
6065,6065.5,313.30443393923076
6066,6066.5,45.92264005029894
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,176.42500558568054
6080,6080.5,510.38379673906127
6081,6081.5,772.3817416352557
6082,6082.5,952.6179108832213
6083,6083.5,1083.136635583998
6084,6084.5,1144.4772501432424
6085,6085.5,1131.7867577580687
6086,6086.5,1033.778247434353
6087,6087.5,876.9747877220901
6088,6088.5,638.7343901057973
6089,6089.5,319.59721458460086
6090,6090.5,41.12718425452667
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,168.35070482486068
6104,6104.5,495.4614695262079
6105,6105.5,773.2591917832979
6106,6106.5,982.9515837655239
6107,6107.5,1119.3440711198775
6108,6108.5,1181.6928797174055
6109,6109.5,1151.5020939114365
6110,6110.5,1050.4522362504815
6111,6111.5,864.080972957415
6112,6112.5,615.1813663311152
6113,6113.5,300.4757582856028
6114,6114.5,38.21811667607551
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,170.8435577546009
6128,6128.5,494.8329757459015
6129,6129.5,459.2713678804486
6130,6130.5,686.1869415798096
6131,6131.5,723.5634248738859
6132,6132.5,576.336213281805
6133,6133.5,786.2342018717882
6134,6134.5,481.65597015274375
6135,6135.5,824.9332931174021
6136,6136.5,577.95218675419
6137,6137.5,93.46059231286281
6138,6138.5,34.5236521711156
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,131.5554535723861
6152,6152.5,35.110964727492515
6153,6153.5,408.75912344600084
6154,6154.5,343.1937432160769
6155,6155.5,240.15241644202388
6156,6156.5,1176.036041190944
6157,6157.5,752.4163354258898
6158,6158.5,760.3011303025546
6159,6159.5,505.58393205361074
6160,6160.5,375.6939760449148
6161,6161.5,293.83440422952145
6162,6162.5,32.1847027933721
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,81.02249723271991
6176,6176.5,15.20135681402354
6177,6177.5,118.66672010062783
6178,6178.5,160.2567792667959
6179,6179.5,132.92587052440896
6180,6180.5,200.11912101741993
6181,6181.5,68.23096003103728
6182,6182.5,180.77365886480888
6183,6183.5,185.58162199057227
6184,6184.5,110.58523208316288
6185,6185.5,289.69251470429776
6186,6186.5,28.11348445752349
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,152.8547045669292
6200,6200.5,173.8684250274404
6201,6201.5,277.6158555829472
6202,6202.5,490.4132987747258
6203,6203.5,762.052089836125
6204,6204.5,953.0602575424465
6205,6205.5,1187.5345158536743
6206,6206.5,1076.1019689714915
6207,6207.5,885.2763927626129
6208,6208.5,626.2968675464524
6209,6209.5,294.1571118553703
6210,6210.5,24.55491233714658
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,164.2308940107828
6224,6224.5,504.5635377101146
6225,6225.5,799.1435302049213
6226,6226.5,1012.665086298833
6227,6227.5,1152.32865765052
6228,6228.5,1214.794170421551
6229,6229.5,1189.5246066305394
6230,6230.5,1082.0387042402233
6231,6231.5,895.5662117802683
6232,6232.5,635.2949285048358
6233,6233.5,295.2802637186265
6234,6234.5,21.484102033439143
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,173.69235401644164
6248,6248.5,537.544378327952
6249,6249.5,843.158366504043
6250,6250.5,1055.906070183279
6251,6251.5,1195.853518911438
6252,6252.5,1247.1518226696244
6253,6253.5,1209.7247090931978
6254,6254.5,1091.4707381140581
6255,6255.5,901.3492505429306
6256,6256.5,642.0279068217453
6257,6257.5,297.0626525505753
6258,6258.5,20.38644917289993
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,171.47981026547345
6272,6272.5,519.2072846087616
6273,6273.5,805.2543784858823
6274,6274.5,1003.2993938504576
6275,6275.5,1127.6933202756875
6276,6276.5,1179.6257580296335
6277,6277.5,1157.7576732455977
6278,6278.5,1053.422198527357
6279,6279.5,880.382924507749
6280,6280.5,625.1850235313277
6281,6281.5,286.5866726057234
6282,6282.5,18.16889914203937
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,170.64959312883295
6296,6296.5,426.3376298041543
6297,6297.5,824.5961312561891
6298,6298.5,1036.0785344834596
6299,6299.5,1161.8810702408643
6300,6300.5,1205.6631614165544
6301,6301.5,1165.2449985009482
6302,6302.5,1056.5308904492142
6303,6303.5,879.5980744333301
6304,6304.5,625.1230461806474
6305,6305.5,284.9496509447109
6306,6306.5,15.934974086158817
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,165.72720329262833
6320,6320.5,520.3858683092795
6321,6321.5,827.360800302607
6322,6322.5,1041.1901051175616
6323,6323.5,1175.243280186851
6324,6324.5,1217.9393660648377
6325,6325.5,1171.1738625837804
6326,6326.5,1048.7171640038553
6327,6327.5,867.5203615313357
6328,6328.5,615.5019201496566
6329,6329.5,276.3714941272422
