,Time,Power
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.2216344930884
7472,7472.5,452.07896882852964
7473,7473.5,803.0671607593678
7474,7474.5,1037.2109546613945
7475,7475.5,1181.5174663676519
7476,7476.5,1233.3216383448637
7477,7477.5,1178.8484329817675
7478,7478.5,1037.544547336891
7479,7479.5,797.4723292282447
7480,7480.5,454.8612349237524
7481,7481.5,61.3738382469943
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.895344328452497
7496,7496.5,303.2992324991398
7497,7497.5,566.0445283240887
7498,7498.5,804.1765787812211
7499,7499.5,895.9083862533196
7500,7500.5,1004.5631997663273
7501,7501.5,1128.9945907688552
7502,7502.5,986.2348620499531
7503,7503.5,764.0770427515763
7504,7504.5,436.470318238958
7505,7505.5,56.52616198634509
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.95433789025179
7520,7520.5,439.4136090895031
7521,7521.5,796.7906979476136
7522,7522.5,1030.2680379082842
7523,7523.5,1170.916472366814
7524,7524.5,1213.9489628675958
7525,7525.5,1165.9519675563213
7526,7526.5,1029.0999248065157
7527,7527.5,793.214253431265
7528,7528.5,453.27070386590066
7529,7529.5,59.31223515199043
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.838692410888639
7544,7544.5,235.18224757397854
7545,7545.5,481.8563813032332
7546,7546.5,744.4126018006276
7547,7547.5,974.5105640813605
7548,7548.5,996.4899170662704
7549,7549.5,1151.9375621041377
7550,7550.5,539.0519887036995
7551,7551.5,518.8799408239078
7552,7552.5,234.11214815985642
7553,7553.5,15.107399465791048
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.587781468750323
7568,7568.5,130.623001904863
7569,7569.5,578.7620030903156
7570,7570.5,707.6626669734372
7571,7571.5,677.0888169417289
7572,7572.5,985.7593375004415
7573,7573.5,881.7193220569916
7574,7574.5,736.0826831330028
7575,7575.5,473.8878280083752
7576,7576.5,217.2887710336211
7577,7577.5,13.841553490942093
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.410662614279405
7592,7592.5,386.9270729500025
7593,7593.5,587.4238297756932
7594,7594.5,753.4020880064062
7595,7595.5,1088.2456807552094
7596,7596.5,955.0714508447624
7597,7597.5,1047.7616628272751
7598,7598.5,745.0424733561766
7599,7599.5,728.7146295599792
7600,7600.5,267.69050858757294
7601,7601.5,14.863496361725987
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,14.070764825444051
7617,7617.5,106.67918133415174
7618,7618.5,470.42784461234595
7619,7619.5,582.8797020536292
7620,7620.5,169.63423104784295
7621,7621.5,552.4956952256914
7622,7622.5,774.765455667762
7623,7623.5,354.5563027654518
7624,7624.5,59.91130595305857
7625,7625.5,2.2749716310138433
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,404.0648113088637
7641,7641.5,751.9437016542357
7642,7642.5,958.8210047771206
7643,7643.5,1084.6466469382942
7644,7644.5,1138.2641768248102
7645,7645.5,1098.5956397980733
7646,7646.5,970.4553121963883
7647,7647.5,753.7380576266652
7648,7648.5,431.77983206374154
7649,7649.5,45.984032335065734
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,393.6018280843562
7665,7665.5,749.9744689405903
7666,7666.5,985.2917989059304
7667,7667.5,1132.458944477046
7668,7668.5,1174.603252377156
7669,7669.5,1132.776241023575
7670,7670.5,995.0747826247535
7671,7671.5,775.900666683689
7672,7672.5,440.4707630048543
7673,7673.5,43.607913500184345
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.2199518343808
7689,7689.5,771.9987558229626
7690,7690.5,1012.9259505533179
7691,7691.5,1164.84458534861
7692,7692.5,1207.4196289352853
7693,7693.5,1158.6713013779831
7694,7694.5,1011.3161344681397
7695,7695.5,780.1612639960684
7696,7696.5,433.6437319581247
7697,7697.5,40.6066486464312
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,298.4160001018926
7713,7713.5,511.7438736862984
7714,7714.5,778.9691085229646
7715,7715.5,931.089440324607
7716,7716.5,1163.6446759461846
7717,7717.5,1118.9933409929622
7718,7718.5,978.3948598150631
7719,7719.5,756.1222522384737
7720,7720.5,424.1564540399782
7721,7721.5,41.07151431784211
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,202.69249711703702
7737,7737.5,564.1388617717581
7738,7738.5,648.0923027710664
7739,7739.5,876.7176924085733
7740,7740.5,987.2643973161754
7741,7741.5,846.8504802908249
7742,7742.5,722.6704382943637
7743,7743.5,543.0440171302448
7744,7744.5,304.87288129550495
7745,7745.5,11.852300634612382
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,56.53502518448091
7761,7761.5,483.7282375171259
7762,7762.5,567.8807638631739
7763,7763.5,739.4879666884127
7764,7764.5,860.5208843493847
7765,7765.5,1061.2782371310975
7766,7766.5,947.8895618922835
7767,7767.5,736.4843517831176
7768,7768.5,410.50078462973926
7769,7769.5,15.248282772745188
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,9.782062357504243
7785,7785.5,100.86859522561316
7786,7786.5,196.55713171674532
7787,7787.5,177.03173679925132
7788,7788.5,138.25681249722263
7789,7789.5,186.21434627497854
7790,7790.5,77.01391854280843
7791,7791.5,81.53317003758883
7792,7792.5,57.265313093527254
7793,7793.5,8.864485977643513
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,31.563164815239098
7809,7809.5,723.1072478169233
7810,7810.5,956.6013735946375
7811,7811.5,1092.7987564459816
7812,7812.5,1131.1204194950487
7813,7813.5,1082.22689754578
7814,7814.5,949.8312990080458
7815,7815.5,730.7424718317056
7816,7816.5,404.53924890726574
7817,7817.5,31.978290994419808
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.87591000070006
7833,7833.5,715.088757773666
7834,7834.5,942.6833707996637
7835,7835.5,1086.2613756973483
7836,7836.5,1138.7729619867578
7837,7837.5,1096.219570387308
7838,7838.5,963.039795846111
7839,7839.5,743.4855656862829
7840,7840.5,421.3673350771775
7841,7841.5,38.8649385278743
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.896889853857
7857,7857.5,695.5705475992238
7858,7858.5,930.328279369752
7859,7859.5,1070.124867453336
7860,7860.5,937.4509795454641
7861,7861.5,1069.5896524303184
7862,7862.5,931.4130993419395
7863,7863.5,719.5642393558456
7864,7864.5,307.38443450593235
7865,7865.5,31.803758642099805
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,126.39335246770361
7881,7881.5,428.9336190492164
7882,7882.5,111.75582976772405
7883,7883.5,92.36070340826392
7884,7884.5,301.6465381499789
7885,7885.5,353.43484830797206
7886,7886.5,269.2580849084927
7887,7887.5,81.87523292462477
7888,7888.5,377.06099656101384
7889,7889.5,10.268943637829889
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,200.52740590762136
7905,7905.5,556.8683206435118
7906,7906.5,528.8601094754575
7907,7907.5,921.6770929590803
7908,7908.5,1236.732749632731
7909,7909.5,1177.7964144820285
7910,7910.5,1025.1042617539892
7911,7911.5,783.6466582944669
7912,7912.5,309.4127939275136
7913,7913.5,32.274629481901705
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.25840252702585
7929,7929.5,740.9424334860589
7930,7930.5,985.6041059283906
7931,7931.5,1131.1566591388655
7932,7932.5,1177.0824074018756
7933,7933.5,1134.0804901438896
7934,7934.5,997.9853953616132
7935,7935.5,765.0979961494832
7936,7936.5,430.2513588127479
7937,7937.5,37.647772405235024
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.1790293274987
7953,7953.5,714.824583371519
7954,7954.5,941.4750642218262
7955,7955.5,1069.7683112712423
7956,7956.5,1112.86478673166
7957,7957.5,1065.5752243335783
7958,7958.5,932.5545773645463
7959,7959.5,718.766604456759
7960,7960.5,406.2057427615314
7961,7961.5,32.62485358704883
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,126.9613781645552
7977,7977.5,415.62116661861137
7978,7978.5,616.2758856343756
7979,7979.5,399.2672552425862
7980,7980.5,910.4119403851321
7981,7981.5,809.7323119192428
7982,7982.5,688.246017740244
7983,7983.5,716.5867080667117
7984,7984.5,395.68489004401545
7985,7985.5,23.877316923690074
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
