,Time,Power
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.837703537891443
7520,7520.5,56.34800856992367
7521,7521.5,115.4380788974087
7522,7522.5,146.2744253219098
7523,7523.5,196.33180755445056
7524,7524.5,215.06700471513136
7525,7525.5,186.8903793433165
7526,7526.5,146.0241163958245
7527,7527.5,103.18480132793417
7528,7528.5,88.41594003095989
7529,7529.5,33.005052918479414
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.979781383143195
7544,7544.5,409.1897843166072
7545,7545.5,750.0936900641244
7546,7546.5,963.4657043363957
7547,7547.5,1087.7266719799582
7548,7548.5,1125.5215778642585
7549,7549.5,1073.3043484456657
7550,7550.5,935.0786979455305
7551,7551.5,720.5743909622445
7552,7552.5,402.47244913096864
7553,7553.5,35.149004693300675
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.36615164151325
7568,7568.5,416.44467070604856
7569,7569.5,774.8698997807256
7570,7570.5,1005.8595552856626
7571,7571.5,1141.5892281680558
7572,7572.5,1188.5416572954787
7573,7573.5,1132.8643411703952
7574,7574.5,986.2957307376304
7575,7575.5,760.3108042560989
7576,7576.5,416.26302737215514
7577,7577.5,35.85077339188424
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.61325409204323
7592,7592.5,420.18398757254704
7593,7593.5,770.9670583970425
7594,7594.5,1002.7691789102544
7595,7595.5,1139.8506433189184
7596,7596.5,1182.9134781668467
7597,7597.5,1132.3253641415313
7598,7598.5,986.2259772278779
7599,7599.5,756.550810657102
7600,7600.5,419.95117566667716
7601,7601.5,37.01266580711646
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,306.55904026709953
7617,7617.5,540.6315975371722
7618,7618.5,794.0533819309376
7619,7619.5,1084.9352905024523
7620,7620.5,1122.6337280488651
7621,7621.5,1063.1486267771322
7622,7622.5,829.9871276583065
7623,7623.5,335.1193859438392
7624,7624.5,356.9564264077515
7625,7625.5,23.842701677705158
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.8505651620823
7641,7641.5,511.8097461802688
7642,7642.5,650.641734889316
7643,7643.5,944.4532544139666
7644,7644.5,1127.7118132218627
7645,7645.5,768.7690422810148
7646,7646.5,314.8569310541393
7647,7647.5,136.49575621851073
7648,7648.5,160.53366125742053
7649,7649.5,4.398591029648638
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,376.50429610991614
7665,7665.5,596.3639590762622
7666,7666.5,950.0298334253857
7667,7667.5,1095.0166239848563
7668,7668.5,1147.2695028133087
7669,7669.5,1098.5813287366923
7670,7670.5,958.8726645825271
7671,7671.5,731.3528021030161
7672,7672.5,396.4655859413398
7673,7673.5,26.512438066505624
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.38637052472336
7689,7689.5,731.3785014964697
7690,7690.5,950.8174899578455
7691,7691.5,1086.8974344455216
7692,7692.5,1127.3118702735776
7693,7693.5,1073.0884627709077
7694,7694.5,936.7209841282423
7695,7695.5,713.8088368422325
7696,7696.5,385.6878070170253
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,139.24784570674817
7713,7713.5,603.5377923066611
7714,7714.5,563.7689691484629
7715,7715.5,626.4564112344501
7716,7716.5,1144.8398918879266
7717,7717.5,666.7609265720898
7718,7718.5,612.3473231332437
7719,7719.5,270.9886711591365
7720,7720.5,4.965159238340964
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.51876708998554
7737,7737.5,722.9984865033255
7738,7738.5,943.5338641339074
7739,7739.5,897.510793943953
7740,7740.5,700.9224834177115
7741,7741.5,1072.5177049620265
7742,7742.5,929.1153231550437
7743,7743.5,703.1343287218392
7744,7744.5,309.7222942130621
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,189.0549514847808
7761,7761.5,513.7056074951257
7762,7762.5,609.9302325895039
7763,7763.5,767.2991543281753
7764,7764.5,290.89014993312594
7765,7765.5,447.9469938172764
7766,7766.5,42.22910205633307
7767,7767.5,310.287229921146
7768,7768.5,125.88195365270084
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,248.77689477369884
7785,7785.5,499.0016058390422
7786,7786.5,244.41927801837122
7787,7787.5,155.69582298275293
7788,7788.5,85.73441125618187
7789,7789.5,142.12674433972035
7790,7790.5,286.44030190263743
7791,7791.5,498.03149622550126
7792,7792.5,160.30954774403452
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,5.386348638595568
7809,7809.5,25.459251330692723
7810,7810.5,479.52421222356367
7811,7811.5,418.79043276309574
7812,7812.5,483.71381458704684
7813,7813.5,196.74470840498094
7814,7814.5,304.3430597336511
7815,7815.5,230.88953882092562
7816,7816.5,261.42300848160295
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,58.282153487211126
7833,7833.5,294.07750384467886
7834,7834.5,153.6220766880244
7835,7835.5,201.1480299887994
7836,7836.5,354.4777275323489
7837,7837.5,334.9462220214149
7838,7838.5,228.21389763644424
7839,7839.5,81.59361089786215
7840,7840.5,78.25457267999865
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,332.7433546797214
7857,7857.5,707.9342078262953
7858,7858.5,102.24641859917938
7859,7859.5,54.74573799751975
7860,7860.5,238.62847975125973
7861,7861.5,1142.546183624575
7862,7862.5,997.77853388137
7863,7863.5,742.7549772150786
7864,7864.5,374.79778960124764
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,10.09438233035796
7881,7881.5,83.15379471275895
7882,7882.5,167.92290929216395
7883,7883.5,194.26156612183456
7884,7884.5,59.17051634610882
7885,7885.5,230.3665137042597
7886,7886.5,110.8714766170274
7887,7887.5,81.65375354566955
7888,7888.5,42.52217888502645
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.3988712481502
7905,7905.5,735.3887390601719
7906,7906.5,991.129497339628
7907,7907.5,1139.7802175816053
7908,7908.5,1194.628400978554
7909,7909.5,1148.2090213316537
7910,7910.5,1006.3004352741042
7911,7911.5,761.6430055096123
7912,7912.5,401.5932875827879
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.72848114835045
7929,7929.5,732.912586228013
7930,7930.5,985.0568644562329
7931,7931.5,1129.3510876080857
7932,7932.5,1179.1678388519942
7933,7933.5,1129.0402536787312
7934,7934.5,993.4251481639799
7935,7935.5,742.5180411550735
7936,7936.5,392.536430853332
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.90149189605785
7953,7953.5,455.33759548159276
7954,7954.5,936.9608020253049
7955,7955.5,1071.3787625808127
7956,7956.5,1112.7059810171045
7957,7957.5,1069.8892915477222
7958,7958.5,936.1773862298878
7959,7959.5,714.7530444872208
7960,7960.5,386.61550980620586
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,114.35136186928888
7977,7977.5,420.44266330624765
7978,7978.5,580.80319139156
7979,7979.5,732.3141188417511
7980,7980.5,815.5241196650985
7981,7981.5,733.7057741519557
7982,7982.5,608.1724799730007
7983,7983.5,394.19572540400145
7984,7984.5,199.36495686613705
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,200.0145371443757
8001,8001.5,368.8328802670143
8002,8002.5,472.31716717313947
8003,8003.5,823.0733540294715
8004,8004.5,983.3998965580032
8005,8005.5,796.6330245570994
8006,8006.5,940.8398716871012
8007,8007.5,713.345889765124
8008,8008.5,237.47717056068143
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,87.68494785329379
8025,8025.5,395.77080602317056
8026,8026.5,700.9057103319102
8027,8027.5,897.6021148304916
8028,8028.5,915.134183028555
8029,8029.5,709.0458539407572
8030,8030.5,784.4977023410901
8031,8031.5,373.7163153253024
8032,8032.5,355.3174265676503
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
