,Time,Power
5478,5478.5,5.142760319488004
5479,5479.5,69.86527879067644
5480,5480.5,391.5983169954871
5481,5481.5,625.7645436456897
5482,5482.5,615.9347372234097
5483,5483.5,296.4192108561802
5484,5484.5,415.048477718922
5485,5485.5,587.6522231486251
5486,5486.5,808.8895262009453
5487,5487.5,675.8737864948265
5488,5488.5,484.30441993853077
5489,5489.5,260.0882972994323
5490,5490.5,84.24324306579679
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.561327076021666
5503,5503.5,161.50203781515333
5504,5504.5,481.3402211937832
5505,5505.5,738.1248872272217
5506,5506.5,932.0714898898414
5507,5507.5,1057.3501035658985
5508,5508.5,1130.0067499165216
5509,5509.5,1119.1085225938389
5510,5510.5,1035.86689471523
5511,5511.5,526.9491747365113
5512,5512.5,652.5236661929027
5513,5513.5,367.801047400216
5514,5514.5,69.93475119315075
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.506526602464367
5527,5527.5,191.86068592353905
5528,5528.5,492.2996850425454
5529,5529.5,769.5634490375352
5530,5530.5,831.9573674402271
5531,5531.5,1026.7976918824722
5532,5532.5,1171.8989400942862
5533,5533.5,1054.8395626246847
5534,5534.5,792.4233863649478
5535,5535.5,595.8256719370955
5536,5536.5,685.9255390173879
5537,5537.5,387.4892241921193
5538,5538.5,96.45911260126748
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.80398135886382
5551,5551.5,197.52282971577122
5552,5552.5,512.6138699667359
5553,5553.5,774.6388813704938
5554,5554.5,962.0974327701322
5555,5555.5,1088.9970962453635
5556,5556.5,1147.19688484265
5557,5557.5,1125.9989051193807
5558,5558.5,1039.5748865576797
5559,5559.5,426.5114360855252
5560,5560.5,514.9416855238047
5561,5561.5,317.3209466875274
5562,5562.5,73.5669132434871
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,37.87669269387357
5576,5576.5,30.198275275709662
5577,5577.5,475.8907248293555
5578,5578.5,621.1995928686378
5579,5579.5,768.6113573308586
5580,5580.5,825.9955119766877
5581,5581.5,1145.8603296696915
5582,5582.5,1054.5520893908233
5583,5583.5,900.1193442564747
5584,5584.5,481.4542555352873
5585,5585.5,376.299579901376
5586,5586.5,93.84416461085426
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.913257227081356
5599,5599.5,163.57763707237626
5600,5600.5,221.7368098335175
5601,5601.5,303.15244059784106
5602,5602.5,395.50492799620986
5603,5603.5,1073.2029032758755
5604,5604.5,1126.0624842653294
5605,5605.5,1104.5247237309948
5606,5606.5,1006.8694097689427
5607,5607.5,870.9469335872592
5608,5608.5,644.3657170178749
5609,5609.5,356.44990499735843
5610,5610.5,89.93148152241564
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.4552599598245994
5623,5623.5,32.32851690662626
5624,5624.5,129.57018222784646
5625,5625.5,83.7470726975839
5626,5626.5,107.06362275528487
5627,5627.5,150.55209986902014
5628,5628.5,230.70449839685546
5629,5629.5,173.5954981957058
5630,5630.5,678.5258549356946
5631,5631.5,250.733275335329
5632,5632.5,636.8520188294323
5633,5633.5,345.3545100303395
5634,5634.5,86.41080640651
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,0.5662029162355183
5647,5647.5,74.18449567198348
5648,5648.5,95.15978702904223
5649,5649.5,116.03953470282096
5650,5650.5,262.6070777742427
5651,5651.5,850.8045962199582
5652,5652.5,1176.411544289271
5653,5653.5,1155.590140573089
5654,5654.5,1061.5279009971687
5655,5655.5,897.2948342904227
5656,5656.5,662.129079201865
5657,5657.5,359.98670144139396
5658,5658.5,81.2443348024575
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.445111012911553
5671,5671.5,189.8980899441885
5672,5672.5,517.5108471693974
5673,5673.5,787.9815044017486
5674,5674.5,977.7269015790826
5675,5675.5,1094.9490909040578
5676,5676.5,1142.8797468662901
5677,5677.5,1114.5875707121768
5678,5678.5,1021.5409612381917
5679,5679.5,855.850394824743
5680,5680.5,597.9979199987746
5681,5681.5,264.4708874850853
5682,5682.5,76.11045070698306
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.691325780179511
5695,5695.5,182.05653268801458
5696,5696.5,488.0638657120729
5697,5697.5,748.0459795082306
5698,5698.5,936.2370555516502
5699,5699.5,1077.1228757661706
5700,5700.5,1153.8254995977861
5701,5701.5,1146.7495742002604
5702,5702.5,835.4323030433334
5703,5703.5,833.4648557979083
5704,5704.5,370.0338483583745
5705,5705.5,244.65118698745286
5706,5706.5,57.452901501127116
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.008435814054655
5719,5719.5,193.64542281935795
5720,5720.5,521.0479723946715
5721,5721.5,801.6275734423473
5722,5722.5,1005.9500367721841
5723,5723.5,1146.4667133800506
5724,5724.5,1213.332563298789
5725,5725.5,1193.2129384173707
5726,5726.5,1098.210493804211
5727,5727.5,931.2287017692645
5728,5728.5,692.3734846066671
5729,5729.5,375.15230588755435
5730,5730.5,71.67349342477415
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.228102917431062
5743,5743.5,195.9061903828568
5744,5744.5,534.9155667895594
5745,5745.5,819.7368529050085
5746,5746.5,1029.5217715412157
5747,5747.5,1173.19740891003
5748,5748.5,1235.5822317328302
5749,5749.5,1214.3146661982537
5750,5750.5,1116.0995419878736
5751,5751.5,938.6564635712052
5752,5752.5,694.6659862789893
5753,5753.5,371.76058544873973
5754,5754.5,71.79960659938254
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.6085006161137
5767,5767.5,197.5162405568215
5768,5768.5,534.7743804940163
5769,5769.5,820.6704112703412
5770,5770.5,1038.6394287997273
5771,5771.5,1184.5696885702077
5772,5772.5,1247.632675145504
5773,5773.5,1226.6063209931995
5774,5774.5,1123.3676708777962
5775,5775.5,953.579991972257
5776,5776.5,708.9818239139189
5777,5777.5,381.66745862580564
5778,5778.5,69.59446635242676
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.5168343376056495
5791,5791.5,201.36883171836354
5792,5792.5,546.8407140267507
5793,5793.5,823.4489772271094
5794,5794.5,1032.458433468852
5795,5795.5,1170.1652922926849
5796,5796.5,1227.0192217994106
5797,5797.5,1202.3267903202482
5798,5798.5,1102.9481419277704
5799,5799.5,930.8064310384526
5800,5800.5,690.0025475822306
5801,5801.5,368.9279171064656
5802,5802.5,65.94829609558322
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.39955966181942
5815,5815.5,193.64211287396975
5816,5816.5,523.9676586987375
5817,5817.5,783.404768668871
5818,5818.5,953.801823439717
5819,5819.5,1016.2981593707781
5820,5820.5,1065.9510251461775
5821,5821.5,1088.0812672778036
5822,5822.5,1036.0590760996095
5823,5823.5,881.6677475660675
5824,5824.5,658.5910570749924
5825,5825.5,351.32680408630614
5826,5826.5,62.685656305855304
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.3742295538947795
5839,5839.5,187.82521584271174
5840,5840.5,510.47761096842794
5841,5841.5,777.5058128977377
5842,5842.5,964.6428435859866
5843,5843.5,1087.493068358687
5844,5844.5,1145.250572099563
5845,5845.5,1114.2779620425956
5846,5846.5,1026.8763121499917
5847,5847.5,859.2585833887473
5848,5848.5,625.1055440957705
5849,5849.5,321.41317260811144
5850,5850.5,60.23845229395042
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.934746113636229
5863,5863.5,184.93220563054035
5864,5864.5,508.4987700056792
5865,5865.5,778.535763560716
5866,5866.5,971.0789798883628
5867,5867.5,1103.3083601450076
5868,5868.5,1154.8684548564481
5869,5869.5,1137.619848029738
5870,5870.5,1039.7865210157222
5871,5871.5,875.2138820515186
5872,5872.5,637.0588891663016
5873,5873.5,329.0786960967222
5874,5874.5,56.32697956283212
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.019985951491875
5887,5887.5,179.59847816404925
5888,5888.5,495.45170970660973
5889,5889.5,756.3068757841614
5890,5890.5,951.9044434404543
5891,5891.5,1087.1895326068195
5892,5892.5,1145.7910494354362
5893,5893.5,1122.0175416398456
5894,5894.5,1025.5896571762632
5895,5895.5,855.1393374480458
5896,5896.5,617.6110774331602
5897,5897.5,313.48488993389344
5898,5898.5,52.90840182687502
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,172.8864168020892
5912,5912.5,481.86978060082265
5913,5913.5,744.5374134005117
5914,5914.5,932.168834041662
5915,5915.5,1059.4061231602439
5916,5916.5,1122.4536114748057
5917,5917.5,1102.5430842579149
5918,5918.5,1007.7186611181312
5919,5919.5,845.7233896969285
5920,5920.5,611.3388175782696
5921,5921.5,310.37930973437767
5922,5922.5,48.6132078828384
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,171.02586907189465
5936,5936.5,319.5050277042609
5937,5937.5,743.0139296999884
5938,5938.5,931.9134987677944
5939,5939.5,1057.889943092849
5940,5940.5,1125.4217802068563
5941,5941.5,1097.8957886878684
5942,5942.5,1006.2789326537679
5943,5943.5,794.9679183469668
5944,5944.5,295.2751628389154
5945,5945.5,113.80088654152013
5946,5946.5,38.50387793225509
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,179.55877657835651
5960,5960.5,504.50669239166496
5961,5961.5,775.3798774023859
5962,5962.5,970.3278862829497
5963,5963.5,1089.6484090367596
5964,5964.5,1147.867968917246
5965,5965.5,1123.3577847726608
5966,5966.5,1024.849112659435
5967,5967.5,865.3292211923575
5968,5968.5,631.8162746906128
5969,5969.5,320.2149446128515
5970,5970.5,44.63761092884048
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.1829169021312
5984,5984.5,511.88851003285714
5985,5985.5,787.6296173852674
5986,5986.5,985.0897619456674
5987,5987.5,1103.9165679213168
5988,5988.5,1145.8742798088954
5989,5989.5,1105.970361091215
5990,5990.5,981.5778973572167
5991,5991.5,554.5031537139284
5992,5992.5,427.5639984004083
5993,5993.5,206.88061445742798
5994,5994.5,29.42977206922498
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,83.93972183953366
6008,6008.5,178.10255782513877
6009,6009.5,287.2401946124766
6010,6010.5,659.6853532451598
6011,6011.5,602.7585017107524
6012,6012.5,341.2666808927225
6013,6013.5,998.3641127714395
6014,6014.5,840.5795115825647
6015,6015.5,384.3283657423836
6016,6016.5,199.48046023799654
6017,6017.5,46.09792631423792
6018,6018.5,30.12883447267112
