,Time,Power
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,208.59322843239923
7665,7665.5,712.8525401211444
7666,7666.5,953.5753120328832
7667,7667.5,1109.318847000126
7668,7668.5,1166.5326608659095
7669,7669.5,1124.1313249606433
7670,7670.5,992.531059706284
7671,7671.5,770.7695320601339
7672,7672.5,441.8671832634531
7673,7673.5,49.72356200806237
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.4926227610559
7689,7689.5,736.438274846198
7690,7690.5,975.2233816632781
7691,7691.5,1119.2461330324866
7692,7692.5,1170.2650128515666
7693,7693.5,1124.2697958823646
7694,7694.5,987.4180847052081
7695,7695.5,764.9158404772863
7696,7696.5,440.36949347732354
7697,7697.5,50.79107497281495
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,148.30855923596152
7713,7713.5,450.75091590800065
7714,7714.5,636.5454574954484
7715,7715.5,714.1828053660022
7716,7716.5,601.7110505431175
7717,7717.5,520.2774362505354
7718,7718.5,444.2045827265759
7719,7719.5,435.82155041864564
7720,7720.5,109.71363772879154
7721,7721.5,6.650377962851411
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,365.65198858771384
7737,7737.5,711.1129899857609
7738,7738.5,934.0530013641173
7739,7739.5,1074.323210628009
7740,7740.5,1122.355941299141
7741,7741.5,1082.030682407378
7742,7742.5,947.7247975728523
7743,7743.5,733.231638365823
7744,7744.5,414.2995956236984
7745,7745.5,17.778041233093145
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,129.56774567351584
7761,7761.5,379.2194747284547
7762,7762.5,449.7544864752241
7763,7763.5,796.7712092659538
7764,7764.5,612.5117050908826
7765,7765.5,593.6064658995
7766,7766.5,423.6317083957349
7767,7767.5,332.0341872658534
7768,7768.5,86.44733552688969
7769,7769.5,4.526198164890309
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,208.2818041909757
7785,7785.5,675.4562366174724
7786,7786.5,894.4280183524603
7787,7787.5,724.853273284502
7788,7788.5,854.7895238478819
7789,7789.5,1048.3841849266582
7790,7790.5,842.5224955923319
7791,7791.5,658.4509500728176
7792,7792.5,399.7635346870539
7793,7793.5,15.554757532356696
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,11.468454908631095
7809,7809.5,61.613325057315045
7810,7810.5,309.8655645473707
7811,7811.5,315.1138757411665
7812,7812.5,443.918470213853
7813,7813.5,277.27406835758273
7814,7814.5,212.86375887278064
7815,7815.5,158.50186424297365
7816,7816.5,232.4833591235255
7817,7817.5,9.06745462759994
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.732175555660227
7833,7833.5,68.92078873656055
7834,7834.5,172.0323244999348
7835,7835.5,284.3783704403478
7836,7836.5,203.49506994650875
7837,7837.5,148.1013542774787
7838,7838.5,183.9456551287337
7839,7839.5,190.60421157182546
7840,7840.5,96.0870446043761
7841,7841.5,4.040689905925456
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,320.87720570393435
7857,7857.5,61.318037687091476
7858,7858.5,134.52534927823763
7859,7859.5,185.32381328079606
7860,7860.5,168.90297949015635
7861,7861.5,320.7962507477765
7862,7862.5,299.21828641188904
7863,7863.5,777.4128290785711
7864,7864.5,59.78417060060294
7865,7865.5,15.306163513199024
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.730121439666827
7881,7881.5,512.9415480224384
7882,7882.5,978.734759342428
7883,7883.5,1130.497272051635
7884,7884.5,262.13225834705725
7885,7885.5,348.55698679454815
7886,7886.5,185.63004955459138
7887,7887.5,175.28972922824693
7888,7888.5,77.47552351578683
7889,7889.5,15.163329113786334
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.7347293217917
7905,7905.5,735.0732741822862
7906,7906.5,993.6057211536574
7907,7907.5,1155.9365567167606
7908,7908.5,1211.7225226269945
7909,7909.5,1176.8953622185804
7910,7910.5,1030.5085628680815
7911,7911.5,794.5026679284487
7912,7912.5,442.27615420193183
7913,7913.5,40.21903373854917
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.84500232009646
7929,7929.5,739.1857150093596
7930,7930.5,999.6703464914414
7931,7931.5,1154.6865776589523
7932,7932.5,1209.8779298341
7933,7933.5,1168.4208089652102
7934,7934.5,1036.9246863008163
7935,7935.5,665.6075127050318
7936,7936.5,333.93116018681553
7937,7937.5,10.87615595244363
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.8274419269434
7953,7953.5,715.1351809205362
7954,7954.5,967.7998795448134
7955,7955.5,1112.9386253669854
7956,7956.5,1171.6203659252744
7957,7957.5,1132.0350107877337
7958,7958.5,993.5905102096971
7959,7959.5,773.9357706087053
7960,7960.5,440.9613567506227
7961,7961.5,43.63425353203275
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.04207191933904
7977,7977.5,699.103485526877
7978,7978.5,949.4543265024073
7979,7979.5,1109.0208991949778
7980,7980.5,1154.9258490487862
7981,7981.5,1121.5852419521639
7982,7982.5,989.2703989993554
7983,7983.5,760.2234010661467
7984,7984.5,311.0852693401985
7985,7985.5,37.130230195268595
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,111.33369594230425
8001,8001.5,457.03263359380776
8002,8002.5,680.2803301160179
8003,8003.5,701.7422553323477
8004,8004.5,602.3607343054275
8005,8005.5,487.14553592016085
8006,8006.5,789.6988676502707
8007,8007.5,440.4416368001017
8008,8008.5,268.25486139128475
8009,8009.5,8.581051313502288
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,28.660634856939886
8025,8025.5,95.70282763665814
8026,8026.5,66.85058034980165
8027,8027.5,704.2062902086087
8028,8028.5,733.4735733135947
8029,8029.5,748.345330967735
8030,8030.5,594.8065238119182
8031,8031.5,709.5491846744329
8032,8032.5,145.8656284573721
8033,8033.5,4.714135345789374
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,317.6251873427181
8049,8049.5,684.6694561518386
8050,8050.5,924.6648441741341
8051,8051.5,1065.4069096108233
8052,8052.5,1108.0498744356235
8053,8053.5,1076.6566840539997
8054,8054.5,958.4000506990204
8055,8055.5,746.7963638231487
8056,8056.5,426.88194232286395
8057,8057.5,38.285306368964676
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,181.98959316473403
8073,8073.5,537.9892010150234
8074,8074.5,636.0836971648853
8075,8075.5,830.9757259657039
8076,8076.5,1128.9897711775125
8077,8077.5,1093.2401869440466
8078,8078.5,867.4929938430324
8079,8079.5,701.3518837798907
8080,8080.5,427.5405599187768
8081,8081.5,12.223121461704952
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,16.47873418954227
8097,8097.5,152.61839502237348
8098,8098.5,351.29404511413134
8099,8099.5,684.7533543399717
8100,8100.5,917.4957874179432
8101,8101.5,768.0736679719514
8102,8102.5,687.2545222382671
8103,8103.5,724.2462468048634
8104,8104.5,188.80390877434914
8105,8105.5,5.537708449779521
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,77.46799361379203
8121,8121.5,222.29729482430037
8122,8122.5,233.69911447542765
8123,8123.5,124.69536076039486
8124,8124.5,161.76272159286714
8125,8125.5,293.3383504091188
8126,8126.5,478.42256498332546
8127,8127.5,288.038093295924
8128,8128.5,137.19373300904778
8129,8129.5,4.134536844683378
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,110.41705657738532
8145,8145.5,318.9089925156768
8146,8146.5,717.8659520160089
8147,8147.5,930.5482168720132
8148,8148.5,1032.3134506277077
8149,8149.5,984.5971083929115
8150,8150.5,1010.6147788944445
8151,8151.5,778.3186745687792
8152,8152.5,431.27879358436417
8153,8153.5,29.115860822389774
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,20.202084662192963
8169,8169.5,107.11422304275689
8170,8170.5,338.7034488300007
8171,8171.5,388.2298405409981
8172,8172.5,481.2270260071263
8173,8173.5,1194.1175669428453
8174,8174.5,1054.2403853548767
8175,8175.5,315.33823422356625
8176,8176.5,53.87318846217604
8177,8177.5,26.928557614595476
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,293.26126975417475
