,Time,Power
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.589241212029208
5047,5047.5,219.5127117242271
5048,5048.5,531.6753241859757
5049,5049.5,784.9821285073964
5050,5050.5,972.8249686628136
5051,5051.5,1097.3479058119485
5052,5052.5,1154.0483380212052
5053,5053.5,1145.3804564131017
5054,5054.5,1071.0126146620848
5055,5055.5,927.9094423509107
5056,5056.5,719.5202367050256
5057,5057.5,438.4516867985295
5058,5058.5,137.67505050488145
5059,5059.5,8.060096109300797
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.666107024549206
5071,5071.5,215.38140980748705
5072,5072.5,521.2093146075661
5073,5073.5,762.649765941127
5074,5074.5,908.4775968551588
5075,5075.5,974.0485906611136
5076,5076.5,1077.358898493417
5077,5077.5,1097.7080621731604
5078,5078.5,1039.4871830116588
5079,5079.5,907.4731931988881
5080,5080.5,704.4669227411906
5081,5081.5,430.1837163079541
5082,5082.5,132.5873089866448
5083,5083.5,6.293912493178205
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.31765417832581
5095,5095.5,214.79409718547976
5096,5096.5,522.7393748985289
5097,5097.5,766.1700151797648
5098,5098.5,940.6059618957387
5099,5099.5,1065.5711247401314
5100,5100.5,1129.5866572317882
5101,5101.5,972.7013062650785
5102,5102.5,1049.4925931264563
5103,5103.5,902.8890588234107
5104,5104.5,691.6686026034579
5105,5105.5,416.6275406338851
5106,5106.5,134.62679901467197
5107,5107.5,7.722999563891198
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.289620992039556
5119,5119.5,212.32199734194728
5120,5120.5,512.199589414779
5121,5121.5,768.8517679457497
5122,5122.5,956.7383886959167
5123,5123.5,1076.5876572888408
5124,5124.5,1143.2123271270445
5125,5125.5,1127.5333600654353
5126,5126.5,1047.5101782145032
5127,5127.5,902.76173616437
5128,5128.5,691.2087923092881
5129,5129.5,413.1969676410439
5130,5130.5,130.34093327831303
5131,5131.5,5.9668093218462355
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.274567310609434
5143,5143.5,211.49903012260313
5144,5144.5,516.5112767500232
5145,5145.5,775.5471530028002
5146,5146.5,965.2641909902984
5147,5147.5,1106.4526501728187
5148,5148.5,1177.644535338988
5149,5149.5,1167.1133826035066
5150,5150.5,1084.9416910491377
5151,5151.5,933.8145820467654
5152,5152.5,716.0192476882175
5153,5153.5,431.0007859017139
5154,5154.5,128.6560726860339
5155,5155.5,6.400923373512373
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.264907511821246
5167,5167.5,214.1384639509372
5168,5168.5,528.6581694404367
5169,5169.5,793.399948108606
5170,5170.5,982.8249488653224
5171,5171.5,1112.0508203243264
5172,5172.5,1168.5165006089198
5173,5173.5,1148.900421494834
5174,5174.5,1060.9780163580929
5175,5175.5,911.5279459516029
5176,5176.5,697.2040320906438
5177,5177.5,414.7769215192272
5178,5178.5,128.11514727418054
5179,5179.5,5.467994907439341
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.094510489909027
5191,5191.5,212.93506926377214
5192,5192.5,527.8564539735447
5193,5193.5,798.3812863751259
5194,5194.5,993.5187709714553
5195,5195.5,1127.9575431146357
5196,5196.5,1188.836524123928
5197,5197.5,1170.3244673934787
5198,5198.5,1076.7839549266134
5199,5199.5,919.555005629166
5200,5200.5,702.8619156052124
5201,5201.5,416.40400344567206
5202,5202.5,125.16984734126582
5203,5203.5,4.6804683140802785
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.467366405364466
5215,5215.5,205.6966985088432
5216,5216.5,506.8427114261567
5217,5217.5,757.6378551847099
5218,5218.5,939.9815854339863
5219,5219.5,1053.4001236044883
5220,5220.5,1106.1199926138522
5221,5221.5,1098.513532186516
5222,5222.5,1024.0466161040804
5223,5223.5,884.8021987687954
5224,5224.5,678.8954052951087
5225,5225.5,355.6973579047952
5226,5226.5,62.30362483597622
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.917365035754433
5239,5239.5,193.3505159133271
5240,5240.5,318.32252466497977
5241,5241.5,472.9698758696746
5242,5242.5,811.1662910150038
5243,5243.5,932.9940060777382
5244,5244.5,1136.2133826109314
5245,5245.5,1129.9116733366402
5246,5246.5,1054.1130723950519
5247,5247.5,907.4402504449165
5248,5248.5,689.6214242694244
5249,5249.5,408.2118606451388
5250,5250.5,121.7385927095821
5251,5251.5,4.326642117160485
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,10.440168127194875
5264,5264.5,237.60463828007565
5265,5265.5,515.3640491380303
5266,5266.5,717.1881880474874
5267,5267.5,798.7726928399102
5268,5268.5,849.1374173378676
5269,5269.5,995.829793849288
5270,5270.5,627.9773028780276
5271,5271.5,866.8708915630993
5272,5272.5,670.5484073504488
5273,5273.5,404.52215848086195
5274,5274.5,120.95613819380249
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.097272991525152
5287,5287.5,210.40949417280916
5288,5288.5,524.4898285828154
5289,5289.5,767.5362977904396
5290,5290.5,956.9217606833739
5291,5291.5,1073.5683464650922
5292,5292.5,1133.9775986535199
5293,5293.5,1128.9729387139218
5294,5294.5,1048.7037754883465
5295,5295.5,906.4887548311899
5296,5296.5,694.5219104468874
5297,5297.5,410.41493005544106
5298,5298.5,116.81044431044462
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.324962854996247
5311,5311.5,214.3471132455163
5312,5312.5,542.4959624497197
5313,5313.5,807.3222551873971
5314,5314.5,997.1439219353294
5315,5315.5,1117.20041498485
5316,5316.5,1157.5974008798198
5317,5317.5,1139.7814355423332
5318,5318.5,1054.1705790297071
5319,5319.5,925.2839756653586
5320,5320.5,703.6384187120284
5321,5321.5,414.4877125054756
5322,5322.5,117.90928237747507
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.470788875013977
5335,5335.5,209.46092624099893
5336,5336.5,527.8757585315913
5337,5337.5,432.41720845231737
5338,5338.5,996.0075243579812
5339,5339.5,1122.4142427485317
5340,5340.5,1190.9746178044836
5341,5341.5,1172.8656316244965
5342,5342.5,1084.2139945046736
5343,5343.5,922.1082212724402
5344,5344.5,696.9758426738589
5345,5345.5,407.2433360203189
5346,5346.5,115.2613345534598
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,6.527358627096076
5359,5359.5,126.29026953191624
5360,5360.5,203.27052508913718
5361,5361.5,400.0375495310638
5362,5362.5,509.0189869197009
5363,5363.5,1108.8560229174063
5364,5364.5,1164.722236559195
5365,5365.5,1150.4220153143042
5366,5366.5,338.9248001739958
5367,5367.5,904.7752049919109
5368,5368.5,680.1119615324986
5369,5369.5,395.0461248184213
5370,5370.5,102.75003979942589
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.738454957768834
5383,5383.5,203.5220042082256
5384,5384.5,513.5662599112691
5385,5385.5,780.169454732749
5386,5386.5,969.6000369194385
5387,5387.5,1098.3095923938508
5388,5388.5,1165.5085136725836
5389,5389.5,1161.7340849025215
5390,5390.5,1079.960515314222
5391,5391.5,928.4804508195049
5392,5392.5,707.2634572106325
5393,5393.5,411.2513633733999
5394,5394.5,108.81626572935454
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.505951687663641
5407,5407.5,201.0991187233853
5408,5408.5,505.2676278853295
5409,5409.5,765.5326665785302
5410,5410.5,960.6124054971676
5411,5411.5,1090.5238753583237
5412,5412.5,1155.5029560349992
5413,5413.5,1127.4948108952854
5414,5414.5,1040.2585300905362
5415,5415.5,885.095080147047
5416,5416.5,408.9102325834986
5417,5417.5,235.50331663175035
5418,5418.5,81.73559696370891
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.875209564222548
5431,5431.5,197.58310587692262
5432,5432.5,506.4445324046645
5433,5433.5,770.693917621529
5434,5434.5,975.3862097422411
5435,5435.5,1102.7694474708849
5436,5436.5,892.420298978866
5437,5437.5,1149.4340244746325
5438,5438.5,1055.4184752245076
5439,5439.5,905.8602896023683
5440,5440.5,677.8373866403442
5441,5441.5,388.91299799123004
5442,5442.5,104.05495546625431
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.51992357580349
5455,5455.5,148.77412464838056
5456,5456.5,234.91054693326416
5457,5457.5,662.9337633733456
5458,5458.5,151.87545496628798
5459,5459.5,630.273135002382
5460,5460.5,1010.0697352025995
5461,5461.5,492.7774624447415
5462,5462.5,1029.2123414750884
5463,5463.5,872.7347735226158
5464,5464.5,655.7803194713797
5465,5465.5,377.83532971090676
5466,5466.5,96.19871617267877
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.9624120217176406
5479,5479.5,49.25923844440594
5480,5480.5,246.12158360294495
5481,5481.5,362.70762720910324
5482,5482.5,728.7915222462998
5483,5483.5,984.1610644779996
5484,5484.5,895.9727306698032
5485,5485.5,904.9182443772812
5486,5486.5,918.2316372901322
5487,5487.5,701.7514908483939
5488,5488.5,513.8345726677716
5489,5489.5,259.6628624977297
5490,5490.5,56.20648376661658
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.218578219889043
5503,5503.5,192.5757394575226
5504,5504.5,480.60466443813135
5505,5505.5,736.1845392989284
5506,5506.5,928.6260931953958
5507,5507.5,1056.0980322205419
5508,5508.5,1135.6837911711773
5509,5509.5,1121.6705018173254
5510,5510.5,827.4160184129371
5511,5511.5,710.6297288663379
5512,5512.5,659.1203339239439
5513,5513.5,374.05836320808936
5514,5514.5,98.88809205635313
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.801339268219452
5527,5527.5,199.14329195863138
5528,5528.5,504.88431097105723
5529,5529.5,789.336656792787
5530,5530.5,1000.0135648894442
5531,5531.5,1137.6254321890133
5532,5532.5,906.4874505859483
5533,5533.5,1166.6204905001703
5534,5534.5,908.5872255172646
5535,5535.5,685.7400702936684
5536,5536.5,689.3265881142119
5537,5537.5,392.3591575593805
5538,5538.5,99.87231669882034
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.792687812577622
5551,5551.5,203.24720793732973
5552,5552.5,518.5112753055352
5553,5553.5,783.8060369482181
5554,5554.5,981.319295986903
5555,5555.5,995.6675790296897
5556,5556.5,825.8889812802445
5557,5557.5,1142.9241660776345
5558,5558.5,1049.2946053206167
5559,5559.5,864.2173926873949
5560,5560.5,647.407728668666
5561,5561.5,365.1727433268522
5562,5562.5,75.33631908690614
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,51.16654037946254
