,Time,Power
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,286.11171016279
8217,8217.5,681.8588963070406
8218,8218.5,940.6646215985677
8219,8219.5,845.5443521049842
8220,8220.5,1164.0520733723945
8221,8221.5,1125.0092776469066
8222,8222.5,986.2923156009589
8223,8223.5,760.235150730026
8224,8224.5,405.10882226299424
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,308.53168891431136
8241,8241.5,718.2383474752745
8242,8242.5,987.3200179501976
8243,8243.5,1157.3287099986424
8244,8244.5,1217.2450662976678
8245,8245.5,1175.986847609123
8246,8246.5,1034.3588461743427
8247,8247.5,803.2472922364658
8248,8248.5,443.19452896041696
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,100.89004798988724
8265,8265.5,683.3134080758018
8266,8266.5,936.5227917043848
8267,8267.5,1092.6988163214799
8268,8268.5,1144.2929840497993
8269,8269.5,1102.8297676449029
8270,8270.5,971.5038445049554
8271,8271.5,756.6976123498249
8272,8272.5,434.10284627514056
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.31939354153562
8289,8289.5,679.022074215205
8290,8290.5,938.9171752851043
8291,8291.5,1099.4749857927764
8292,8292.5,1153.8593653553628
8293,8293.5,1117.4153248195382
8294,8294.5,982.171508949338
8295,8295.5,752.3548675071206
8296,8296.5,422.05353710078737
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,110.26680984165236
8313,8313.5,667.7785312523366
8314,8314.5,913.9652924736249
8315,8315.5,1063.1819522046758
8316,8316.5,1128.4094104417902
8317,8317.5,1093.4606985955868
8318,8318.5,958.7065236468733
8319,8319.5,738.0125126642516
8320,8320.5,413.448589307969
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,2.6577142394854505
8337,8337.5,92.58610274811936
8338,8338.5,284.95281126983673
8339,8339.5,183.79033628385392
8340,8340.5,1069.2486770122277
8341,8341.5,642.9144547739553
8342,8342.5,919.4852166676968
8343,8343.5,8.195019066325523
8344,8344.5,157.03223463047516
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,140.48721460899213
8361,8361.5,409.51974918723624
8362,8362.5,794.1025712734664
8363,8363.5,1072.121637547068
8364,8364.5,1138.5120147487794
8365,8365.5,816.92941917192
8366,8366.5,620.8149904286324
8367,8367.5,619.502417633697
8368,8368.5,213.83941826843548
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,111.60189136338583
8385,8385.5,660.3277395664495
8386,8386.5,922.1782356027841
8387,8387.5,862.8110260982947
8388,8388.5,956.4759212120207
8389,8389.5,985.767538663874
8390,8390.5,439.06220411853
8391,8391.5,455.34937123096245
8392,8392.5,356.9998667955611
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,81.6632723692257
8409,8409.5,516.4209219089553
8410,8410.5,908.718180260308
8411,8411.5,829.3403624628666
8412,8412.5,958.9141561121329
8413,8413.5,1117.9419565047301
8414,8414.5,989.2157383536929
8415,8415.5,765.7401700665513
8416,8416.5,438.15748931923304
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,99.65512202566856
8433,8433.5,646.3015207235732
8434,8434.5,898.5018514096178
8435,8435.5,871.6656252812975
8436,8436.5,916.6748975638617
8437,8437.5,981.2757556776633
8438,8438.5,516.7856494747427
8439,8439.5,85.20628362434083
8440,8440.5,395.814237606442
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,25.20372643160752
8457,8457.5,106.05699572671134
8458,8458.5,561.3067592662967
8459,8459.5,1025.1758742500149
8460,8460.5,1101.0544470711475
8461,8461.5,702.9698456216571
8462,8462.5,609.4759206274041
8463,8463.5,460.6049613003328
8464,8464.5,32.44113640732757
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,102.08120515262485
8481,8481.5,684.3292805070819
8482,8482.5,966.0004179281214
8483,8483.5,1129.6688362211833
8484,8484.5,1195.6515311278379
8485,8485.5,1159.80679801188
8486,8486.5,1027.6161322612154
8487,8487.5,806.0200883580642
8488,8488.5,471.67968516752404
8489,8489.5,53.30548537700205
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,105.02861668291553
8505,8505.5,412.9655680088971
8506,8506.5,935.3431785242473
8507,8507.5,1100.6505284489829
8508,8508.5,1168.9222116628023
8509,8509.5,1140.598656944577
8510,8510.5,1014.8565552463469
8511,8511.5,791.8534943750504
8512,8512.5,464.07807067386796
8513,8513.5,48.14202702754462
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,44.27852437290989
8529,8529.5,387.0165034512651
8530,8530.5,702.6639073966006
8531,8531.5,803.2584068783254
8532,8532.5,657.6608230804846
8533,8533.5,653.6164814587268
8534,8534.5,557.245588391581
8535,8535.5,539.072280263989
8536,8536.5,227.96990743910774
8537,8537.5,6.704763307302334
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,91.80523059132808
8553,8553.5,356.96195770778263
8554,8554.5,727.14635900861
8555,8555.5,1076.42251411114
8556,8556.5,1145.46530363721
8557,8557.5,1123.7150386959506
8558,8558.5,1003.4476260297254
8559,8559.5,784.7277319684588
8560,8560.5,459.2197478483801
8561,8561.5,48.871899452524886
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,21.184677150830336
8577,8577.5,447.35786055603916
8578,8578.5,697.9435137934847
8579,8579.5,738.9493406445632
8580,8580.5,996.3168767625401
8581,8581.5,851.5292027933276
8582,8582.5,438.0034510389811
8583,8583.5,297.45929843366537
8584,8584.5,138.7520544053397
8585,8585.5,4.808455408040916
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,71.39183485503358
8601,8601.5,524.908886438766
8602,8602.5,415.0161304364973
8603,8603.5,378.177534545826
8604,8604.5,566.4736102030307
8605,8605.5,1137.7003868664183
8606,8606.5,779.9303935923392
8607,8607.5,554.1020539827721
8608,8608.5,234.2443759553708
8609,8609.5,14.373221877525472
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,33.669647048263684
8625,8625.5,318.82867030172395
8626,8626.5,490.0171944071818
8627,8627.5,742.1381511793523
8628,8628.5,832.4737136719938
8629,8629.5,795.9664819479763
8630,8630.5,715.5327828172848
8631,8631.5,339.0768103708042
8632,8632.5,218.72561971657427
8633,8633.5,17.17618116654514
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,117.73131299551818
8649,8649.5,355.7273911301383
8650,8650.5,499.4676511707771
8651,8651.5,572.4495209607992
8652,8652.5,408.5801980972816
8653,8653.5,395.9650886298287
8654,8654.5,403.26147165616277
8655,8655.5,350.45374601278473
8656,8656.5,96.52302136242379
8657,8657.5,53.76639610583684
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,71.57751717172778
8673,8673.5,603.3228369841305
8674,8674.5,898.5406444138034
8675,8675.5,1082.1359558363802
8676,8676.5,1163.923949304812
8677,8677.5,1137.3943186337633
8678,8678.5,1011.2917834542476
8679,8679.5,792.7335564158561
8680,8680.5,460.0654207518587
8681,8681.5,51.51365346905749
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,67.66990464384443
8697,8697.5,628.6331994027896
8698,8698.5,906.6952227070033
8699,8699.5,1088.70512441215
8700,8700.5,1170.9372319124182
8701,8701.5,1150.8839847518002
8702,8702.5,1037.291119355473
8703,8703.5,822.718750706315
8704,8704.5,503.0854503248258
8705,8705.5,74.0360296431955
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,34.71292706191314
8721,8721.5,96.54517861344236
8722,8722.5,276.9654566427421
8723,8723.5,354.69937945818407
8724,8724.5,337.3576449465642
8725,8725.5,365.67482461399237
8726,8726.5,242.62583797255246
8727,8727.5,282.45275968054443
8728,8728.5,164.95643007685865
8729,8729.5,8.934617780992626
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
