,Time,Power
7457,7457.5,6.820530794492449
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,30.567336293373664
7472,7472.5,265.2241798095577
7473,7473.5,616.4100331718769
7474,7474.5,739.7906270794748
7475,7475.5,914.5659227893715
7476,7476.5,953.4377743291425
7477,7477.5,742.058164064177
7478,7478.5,657.790651505111
7479,7479.5,603.1054238075875
7480,7480.5,133.62455836065632
7481,7481.5,6.993999107887156
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,57.60987033387923
7496,7496.5,235.3410603490352
7497,7497.5,790.5767857796703
7498,7498.5,999.4824984885537
7499,7499.5,1106.4675077698437
7500,7500.5,1121.3245009123282
7501,7501.5,1058.3048670481874
7502,7502.5,923.988111486855
7503,7503.5,716.9745331802847
7504,7504.5,404.52169676448267
7505,7505.5,36.68024984531944
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.332789571115526
7520,7520.5,401.79420428763615
7521,7521.5,727.3320946779819
7522,7522.5,951.872210088777
7523,7523.5,1074.1182584721291
7524,7524.5,1116.4518525914114
7525,7525.5,1064.3482677199506
7526,7526.5,931.7159782096511
7527,7527.5,714.6899129966854
7528,7528.5,390.69563909127305
7529,7529.5,31.70189134591051
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.59930532392996
7544,7544.5,397.179843995332
7545,7545.5,148.28587114708566
7546,7546.5,207.98051632783935
7547,7547.5,1091.7782973481967
7548,7548.5,1125.797759443724
7549,7549.5,1072.9962393490712
7550,7550.5,928.2869175991945
7551,7551.5,709.884622065125
7552,7552.5,386.0603492727387
7553,7553.5,30.932335903887857
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,11.34442396526803
7569,7569.5,24.78430423188629
7570,7570.5,1044.474146901753
7571,7571.5,1190.077155103431
7572,7572.5,1236.8783868666783
7573,7573.5,1181.3520029657013
7574,7574.5,1024.7187292361148
7575,7575.5,782.043260075597
7576,7576.5,431.77313302664714
7577,7577.5,37.38329645520814
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,48.18444752110739
7592,7592.5,457.99104491306605
7593,7593.5,797.9815111858293
7594,7594.5,1025.7364205222216
7595,7595.5,1160.2910460448302
7596,7596.5,1195.4026800627296
7597,7597.5,1143.4071207242566
7598,7598.5,996.5484283033029
7599,7599.5,762.7454624397359
7600,7600.5,423.47399828280663
7601,7601.5,35.365947911186545
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.263729584387718
7616,7616.5,361.2741364795459
7617,7617.5,463.33360400936454
7618,7618.5,803.3548080642378
7619,7619.5,769.3577458934526
7620,7620.5,1130.0877660972708
7621,7621.5,1076.2550798554041
7622,7622.5,636.787969811423
7623,7623.5,423.8942763204991
7624,7624.5,374.3150817872662
7625,7625.5,22.469006426288605
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.82478595270131
7640,7640.5,425.54681659156074
7641,7641.5,711.2241706327402
7642,7642.5,772.7490015920458
7643,7643.5,810.809520009231
7644,7644.5,1129.8351244999405
7645,7645.5,711.9451106546127
7646,7646.5,642.0491588114933
7647,7647.5,568.7818279204929
7648,7648.5,43.419617371055566
7649,7649.5,18.855329839701007
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,12.556137437186047
7664,7664.5,389.1701750416267
7665,7665.5,131.19853071961768
7666,7666.5,82.86503216150618
7667,7667.5,1082.712977912254
7668,7668.5,1129.4544053747286
7669,7669.5,1081.5747935075435
7670,7670.5,939.6855422322869
7671,7671.5,707.9828784136411
7672,7672.5,384.34622238496945
7673,7673.5,24.84198262920949
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.945233854726354
7688,7688.5,422.05813446836225
7689,7689.5,756.1278492787648
7690,7690.5,982.3648789002025
7691,7691.5,1112.2703469157366
7692,7692.5,1149.7340005899491
7693,7693.5,1093.2697425087395
7694,7694.5,951.4917891874177
7695,7695.5,720.6099368892196
7696,7696.5,394.34563012707093
7697,7697.5,26.226146472220144
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,124.47265406621831
7713,7713.5,548.7050395710088
7714,7714.5,716.9970684532562
7715,7715.5,1094.5744854265345
7716,7716.5,1132.2527338963782
7717,7717.5,764.3824278779695
7718,7718.5,472.89362146761545
7719,7719.5,399.707422892163
7720,7720.5,190.31415556842788
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,22.052947370437423
7736,7736.5,384.5912785325589
7737,7737.5,716.6712135049287
7738,7738.5,937.8748895234736
7739,7739.5,1060.4140872709722
7740,7740.5,1094.43293346586
7741,7741.5,1042.2138773200497
7742,7742.5,907.469068728183
7743,7743.5,681.3214271814521
7744,7744.5,353.54502363127835
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,142.4536919808281
7761,7761.5,479.97303069117567
7762,7762.5,698.483613515899
7763,7763.5,344.7272107913282
7764,7764.5,903.7978404462932
7765,7765.5,435.84843467316045
7766,7766.5,539.1770609845432
7767,7767.5,516.2956243955198
7768,7768.5,12.439490185729731
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,170.08144194389746
7785,7785.5,671.1755579214084
7786,7786.5,889.8986208651418
7787,7787.5,1004.8810065813153
7788,7788.5,1048.3612905061218
7789,7789.5,1012.8747557092757
7790,7790.5,891.5891129414529
7791,7791.5,683.902338839712
7792,7792.5,361.4717593456308
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,16.41082130767848
7809,7809.5,11.45746842290358
7810,7810.5,29.995951920204536
7811,7811.5,57.54674197568929
7812,7812.5,28.35680400440873
7813,7813.5,137.40230765710209
7814,7814.5,191.87501244312756
7815,7815.5,54.30619568516576
7816,7816.5,57.159247843891976
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,8.858755855526107
7833,7833.5,30.008065634100298
7834,7834.5,122.31342212540939
7835,7835.5,160.38175817394006
7836,7836.5,114.3670218550104
7837,7837.5,50.23980300390314
7838,7838.5,155.349319824624
7839,7839.5,172.7268530751753
7840,7840.5,85.12190465983504
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,84.95493705511444
7857,7857.5,281.17490717467723
7858,7858.5,988.1299477363972
7859,7859.5,394.7443542426817
7860,7860.5,83.91930869428202
7861,7861.5,1139.1492667893451
7862,7862.5,987.2353840034691
7863,7863.5,733.5049338327422
7864,7864.5,8.856212368930935
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.588434590620674
7881,7881.5,68.52472144429315
7882,7882.5,152.17586848011786
7883,7883.5,142.11443769352164
7884,7884.5,161.2429549686585
7885,7885.5,163.83413551949005
7886,7886.5,112.57002641008488
7887,7887.5,44.414190956893755
7888,7888.5,357.2017248795708
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,387.8173252374706
7905,7905.5,753.8974301727377
7906,7906.5,996.5406839101622
7907,7907.5,1145.3616693814092
7908,7908.5,1199.3128171130554
7909,7909.5,1148.0924272287543
7910,7910.5,997.7458442393286
7911,7911.5,758.3948973824338
7912,7912.5,404.9822734782237
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,393.8115396891203
7929,7929.5,746.8939745237268
7930,7930.5,988.4206685196053
7931,7931.5,1139.4569900493996
7932,7932.5,1188.9571039388045
7933,7933.5,1139.37942504668
7934,7934.5,991.5744072041902
7935,7935.5,742.1286731165505
7936,7936.5,246.54703707152575
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,365.80500392317043
7953,7953.5,728.5266572345496
7954,7954.5,960.0807036057192
7955,7955.5,1095.3552073293042
7956,7956.5,1145.534467344053
7957,7957.5,1096.1896606949474
7958,7958.5,956.2544663907635
7959,7959.5,728.5409356810253
7960,7960.5,395.4089890620089
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,365.7703150851413
7977,7977.5,724.3310628456588
7978,7978.5,951.2999589059046
7979,7979.5,1091.8088469019067
7980,7980.5,1140.1111227683646
7981,7981.5,1090.4844044694455
7982,7982.5,945.3583477008755
7983,7983.5,721.0960897548442
7984,7984.5,204.90979718152818
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
