,Time,Power
7879,7879.5,-0.019089000000000005
7880,7880.5,155.1738041305588
7881,7881.5,210.65312124787135
7882,7882.5,246.98870615278832
7883,7883.5,331.4241185777576
7884,7884.5,348.4767550177489
7885,7885.5,77.97210223868032
7886,7886.5,277.6162224222254
7887,7887.5,137.20460764126193
7888,7888.5,58.5774090636514
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.159383480291
7905,7905.5,560.0828557845357
7906,7906.5,435.0851866221449
7907,7907.5,893.4876747822505
7908,7908.5,1222.5628108246824
7909,7909.5,1168.1540468712112
7910,7910.5,1018.0760622117508
7911,7911.5,764.035713777601
7912,7912.5,408.1081695858046
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,393.6227339090105
7929,7929.5,767.7353815616592
7930,7930.5,1010.0921372538633
7931,7931.5,1151.294024076122
7932,7932.5,1199.4207052912877
7933,7933.5,1148.9170326411331
7934,7934.5,999.7416697794187
7935,7935.5,762.4538076879443
7936,7936.5,419.6620880341833
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,381.04669254531206
7953,7953.5,732.4474449642398
7954,7954.5,945.0268356380118
7955,7955.5,1055.0105074518247
7956,7956.5,1086.694407145802
7957,7957.5,1043.5923991044624
7958,7958.5,919.9147984758722
7959,7959.5,704.8220472581212
7960,7960.5,394.60447966617306
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,240.03981264823958
7977,7977.5,676.3939565495198
7978,7978.5,793.8284438434996
7979,7979.5,929.3471536814598
7980,7980.5,880.8769439473198
7981,7981.5,753.7780819282058
7982,7982.5,632.1509725555107
7983,7983.5,399.3306565847357
7984,7984.5,382.73408796294837
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,361.6364270398261
8001,8001.5,731.5750627476147
8002,8002.5,972.0147644477499
8003,8003.5,1118.0224336908575
8004,8004.5,1162.7131633655274
8005,8005.5,1118.3426825702163
8006,8006.5,974.2236644044492
8007,8007.5,749.6124237064246
8008,8008.5,406.9048999221153
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,310.0384560719814
8025,8025.5,666.5857222720368
8026,8026.5,906.9578056214809
8027,8027.5,1060.2677933080233
8028,8028.5,1129.3888394485662
8029,8029.5,1086.767518281045
8030,8030.5,951.283177689921
8031,8031.5,712.5004908598536
8032,8032.5,369.6468172246481
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,1.7768299231158178
8049,8049.5,7.683346021030685
8050,8050.5,174.9989351360564
8051,8051.5,138.38115987995937
8052,8052.5,118.55073924477564
8053,8053.5,130.3677946455936
8054,8054.5,202.40109421441997
8055,8055.5,242.80795286717813
8056,8056.5,248.77591215104061
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,23.668526911404427
8073,8073.5,519.7454082984684
8074,8074.5,747.8568388103469
8075,8075.5,1090.042447130353
8076,8076.5,1147.7384411075454
8077,8077.5,1103.5338664764752
8078,8078.5,969.6383920883158
8079,8079.5,736.950008145146
8080,8080.5,393.5825486996693
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,7.565498671426965
8097,8097.5,22.484208325318107
8098,8098.5,172.26254229993214
8099,8099.5,142.35674257512474
8100,8100.5,650.4737168399135
8101,8101.5,577.2481365832415
8102,8102.5,144.64565304838084
8103,8103.5,19.46542214309251
8104,8104.5,63.298650904355
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,9.987877437689457
8121,8121.5,86.29569742549877
8122,8122.5,92.89526264725826
8123,8123.5,156.21417397598495
8124,8124.5,217.36859618726993
8125,8125.5,208.21690627145085
8126,8126.5,135.0538554585068
8127,8127.5,251.51148132531893
8128,8128.5,26.219190530805
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,306.01647407251227
8145,8145.5,230.01963616373632
8146,8146.5,973.8053209365662
8147,8147.5,1144.746038370145
8148,8148.5,1211.3667082898596
8149,8149.5,1175.536777910906
8150,8150.5,1039.6094710375953
8151,8151.5,797.2614450361087
8152,8152.5,429.26915979253823
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,339.99136617798507
8169,8169.5,713.1699754648579
8170,8170.5,954.8243423657476
8171,8171.5,1099.415886182583
8172,8172.5,1141.4427618301754
8173,8173.5,1090.3266774738756
8174,8174.5,951.8043895547739
8175,8175.5,728.6432449172661
8176,8176.5,401.1829955241984
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,312.56763966805227
8193,8193.5,693.7300632316786
8194,8194.5,946.2743310623155
8195,8195.5,1094.2604103788565
8196,8196.5,1151.7652931881034
8197,8197.5,1108.5244741529627
8198,8198.5,977.1943768810454
8199,8199.5,744.8905460830499
8200,8200.5,410.5151006408469
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,165.23525581113452
8217,8217.5,493.4626013615749
8218,8218.5,926.1239061944048
8219,8219.5,1086.0704716011146
8220,8220.5,1134.5266340986761
8221,8221.5,1089.4862677518515
8222,8222.5,949.3394345978762
8223,8223.5,715.6125506016242
8224,8224.5,374.347299052007
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,19.687437219029675
8241,8241.5,80.40689817935368
8242,8242.5,149.98552513452495
8243,8243.5,201.97832800847553
8244,8244.5,197.4320997840327
8245,8245.5,146.3363334243717
8246,8246.5,131.01134703507546
8247,8247.5,123.89170828261412
8248,8248.5,24.444502337761044
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,0.6229830364098465
8265,8265.5,23.530686082638358
8266,8266.5,48.188549592899996
8267,8267.5,41.4113407342568
8268,8268.5,95.10972780926132
8269,8269.5,87.61221895664654
8270,8270.5,882.4928429658114
8271,8271.5,642.7722101297277
8272,8272.5,318.0458610972877
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,150.94151280418055
8289,8289.5,39.13124192805048
8290,8290.5,84.9613387707795
8291,8291.5,157.13470703192536
8292,8292.5,208.4536882812865
8293,8293.5,242.11920367650998
8294,8294.5,175.49929308189152
8295,8295.5,121.68091053243896
8296,8296.5,129.24608399072443
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,8.230823322350465
8313,8313.5,23.940484886635694
8314,8314.5,27.219350166916094
8315,8315.5,52.19461265966179
8316,8316.5,116.28029547221198
8317,8317.5,32.48598088248593
8318,8318.5,10.416853125519674
8319,8319.5,118.27851348439562
8320,8320.5,147.2350690972655
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,51.02956368706657
8337,8337.5,338.512908623269
8338,8338.5,559.6125573417903
8339,8339.5,927.9219439679791
8340,8340.5,914.2600050071827
8341,8341.5,826.8004541473103
8342,8342.5,792.2487829267449
8343,8343.5,164.40364316410384
8344,8344.5,420.47273580034005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,97.31448014170222
8361,8361.5,272.474361281448
8362,8362.5,879.7949837442283
8363,8363.5,1039.665773147206
8364,8364.5,1105.3563412033948
8365,8365.5,1067.0903816361542
8366,8366.5,676.8279943667532
8367,8367.5,430.41157730859555
8368,8368.5,261.5445059504998
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,280.1435927404197
8385,8385.5,668.4597582548205
8386,8386.5,915.4133352437099
8387,8387.5,1062.6928392410482
8388,8388.5,1111.950824194886
8389,8389.5,1073.435727077266
8390,8390.5,944.212649348158
8391,8391.5,739.2419359478556
8392,8392.5,418.00720563928957
8393,8393.5,33.06611814922044
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,188.2147420251256
8409,8409.5,425.7011711331453
8410,8410.5,570.4952839574896
8411,8411.5,713.9404666450254
