,Time,Power
8128,8128.5,193.76063272697968
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,291.5626166182636
8145,8145.5,666.5225592024447
8146,8146.5,926.4033191469207
8147,8147.5,1082.22816047074
8148,8148.5,1133.9002963235482
8149,8149.5,1096.1656553735152
8150,8150.5,959.6476316702958
8151,8151.5,727.6258543812278
8152,8152.5,373.9896931192934
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,332.02578973369225
8169,8169.5,707.4295683818102
8170,8170.5,947.9365522929231
8171,8171.5,1089.21289288711
8172,8172.5,1130.6917993459824
8173,8173.5,1082.0956523601033
8174,8174.5,939.2537168137928
8175,8175.5,713.9747990664188
8176,8176.5,381.02152504657965
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,300.8876310955774
8193,8193.5,668.9923715370619
8194,8194.5,919.1838731129413
8195,8195.5,1076.7331915334462
8196,8196.5,1120.7917266825718
8197,8197.5,1077.503106052919
8198,8198.5,945.6107561535063
8199,8199.5,711.1716099312239
8200,8200.5,373.3086602901596
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,278.2367822844548
8217,8217.5,308.3932766322963
8218,8218.5,230.91809234588112
8219,8219.5,285.24038136517873
8220,8220.5,1105.6296549279618
8221,8221.5,1059.2650160677551
8222,8222.5,919.3771630710294
8223,8223.5,688.6403239284326
8224,8224.5,347.96498579935366
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,63.65813209938598
8241,8241.5,201.78798399364737
8242,8242.5,311.0990119079609
8243,8243.5,270.8576361238339
8244,8244.5,212.86231525188498
8245,8245.5,128.8687587720736
8246,8246.5,151.93341753559176
8247,8247.5,107.09190893301876
8248,8248.5,40.48256539218934
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,3.968687430752968
8265,8265.5,59.10307670998686
8266,8266.5,52.046834362258984
8267,8267.5,55.24090650658498
8268,8268.5,102.92495576150942
8269,8269.5,49.704457523396144
8270,8270.5,122.57907404210724
8271,8271.5,98.01780757846919
8272,8272.5,285.72719931977383
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,40.2760467619611
8289,8289.5,39.148375226944424
8290,8290.5,168.51361801233597
8291,8291.5,136.5683098718273
8292,8292.5,109.01424821167375
8293,8293.5,65.29634708463054
8294,8294.5,197.25622173890568
8295,8295.5,28.454494124498733
8296,8296.5,144.87581636223828
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.7854472859575323
8313,8313.5,6.210264406915362
8314,8314.5,38.31157708796762
8315,8315.5,90.85810022998514
8316,8316.5,43.614402325280324
8317,8317.5,70.2315550355175
8318,8318.5,75.2081533455547
8319,8319.5,96.26406908454938
8320,8320.5,99.30710845639918
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,111.30503165821598
8337,8337.5,407.9710448627771
8338,8338.5,685.5328128013476
8339,8339.5,869.5194477707599
8340,8340.5,827.358154403906
8341,8341.5,879.1115090862467
8342,8342.5,680.1669892798385
8343,8343.5,195.20452708200895
8344,8344.5,394.29033725887325
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,264.88439681580945
8361,8361.5,633.8594847515569
8362,8362.5,888.2014327618107
8363,8363.5,547.4924639237681
8364,8364.5,1102.2070952461313
8365,8365.5,1059.2910194245871
8366,8366.5,926.598585906379
8367,8367.5,128.63923732744266
8368,8368.5,199.49927913545656
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,272.4094362239209
8385,8385.5,648.6086920649702
8386,8386.5,887.0716480572826
8387,8387.5,1022.2375851694278
8388,8388.5,1084.3225097901027
8389,8389.5,1056.125205593706
8390,8390.5,931.4011186049257
8391,8391.5,722.1772247877532
8392,8392.5,396.31887570985515
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,102.0380021760532
8409,8409.5,423.44901535787756
8410,8410.5,645.6351025155687
8411,8411.5,794.3919016939554
8412,8412.5,893.2658845541721
8413,8413.5,895.3369958155707
8414,8414.5,919.4798779024674
8415,8415.5,492.80419463330776
8416,8416.5,330.1200070749986
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,201.2056408918383
8433,8433.5,164.08501690141617
8434,8434.5,433.62920331593665
8435,8435.5,742.1273256687548
8436,8436.5,840.3905253357926
8437,8437.5,899.0522163886833
8438,8438.5,663.7608183656226
8439,8439.5,408.33813074970476
8440,8440.5,97.2077225878771
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,25.152724172041278
8458,8458.5,95.14565780430532
8459,8459.5,20.91115121979416
8460,8460.5,179.86637377875883
8461,8461.5,79.33091179767818
8462,8462.5,198.19878820337735
8463,8463.5,10.645046970926765
8464,8464.5,102.50824463892145
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,108.7142873105113
8481,8481.5,616.9926477123638
8482,8482.5,421.8973675010889
8483,8483.5,619.2925758330964
8484,8484.5,680.4499502293444
8485,8485.5,612.1739604593046
8486,8486.5,290.20305026303737
8487,8487.5,202.86545613097417
8488,8488.5,92.44282731394291
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,250.4289713750008
8505,8505.5,636.2388430511321
8506,8506.5,901.1944420602642
8507,8507.5,1052.4713116083733
8508,8508.5,1117.1037543879113
8509,8509.5,1080.5513379393874
8510,8510.5,952.6553713729462
8511,8511.5,736.2477308528705
8512,8512.5,405.92669493353964
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,223.6795918313243
8529,8529.5,28.688809001301866
8530,8530.5,53.65327123491968
8531,8531.5,97.80966227011282
8532,8532.5,122.19478067311267
8533,8533.5,94.2191691003632
8534,8534.5,56.77538004743536
8535,8535.5,29.613681411564464
8536,8536.5,20.874276418878612
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,237.94138507486062
8553,8553.5,373.9717107868666
8554,8554.5,895.6466514983764
8555,8555.5,1062.0783039003093
8556,8556.5,1126.6829648955097
8557,8557.5,1097.5534052551695
8558,8558.5,976.6719263276564
8559,8559.5,348.4335299879772
8560,8560.5,76.27810164269069
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,19.10151997672558
8577,8577.5,7.69142164473359
8578,8578.5,19.476330262318978
8579,8579.5,21.647264838150807
8580,8580.5,461.6700750461258
8581,8581.5,8.500327846574296
8582,8582.5,219.92262647652686
8583,8583.5,11.044505088929734
8584,8584.5,35.38553971271806
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.904863512253603
8601,8601.5,40.25796539638677
8602,8602.5,34.769343962911066
8603,8603.5,268.83563538528114
8604,8604.5,145.52637807932985
8605,8605.5,386.5811462437764
8606,8606.5,207.3271117771214
8607,8607.5,730.9089780062002
8608,8608.5,386.1727234057559
8609,8609.5,9.364965720537958
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,8.490018952322712
8625,8625.5,94.38805892781704
8626,8626.5,184.5795888591147
8627,8627.5,237.4599997140876
8628,8628.5,552.2649883486781
8629,8629.5,1124.9818385018793
8630,8630.5,1012.5839088276246
8631,8631.5,789.1354417522654
8632,8632.5,448.57354531503177
8633,8633.5,40.99326112207571
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,245.45171590143357
8649,8649.5,632.4617027053728
8650,8650.5,874.6286049231576
8651,8651.5,1022.2585660148266
8652,8652.5,1103.9986530843153
8653,8653.5,1089.265645873418
8654,8654.5,970.6181978583793
8655,8655.5,760.4087526956702
8656,8656.5,434.12032917762724
8657,8657.5,36.8550731766243
8658,8658.5,-0.019089000000000005
