,Time,Power
7741,7741.5,1077.3017261726752
7742,7742.5,940.1834545793636
7743,7743.5,721.9291266996742
7744,7744.5,400.46969952007265
7745,7745.5,12.807655643718297
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,135.18648692479584
7761,7761.5,501.6034170731997
7762,7762.5,606.6784314919952
7763,7763.5,781.0782447665528
7764,7764.5,694.470652478624
7765,7765.5,810.3712306996481
7766,7766.5,315.52406689860595
7767,7767.5,124.13859769017216
7768,7768.5,228.426906865984
7769,7769.5,7.211487314451828
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,352.20705620914896
7785,7785.5,687.445404769715
7786,7786.5,710.4851141763437
7787,7787.5,832.0034010472643
7788,7788.5,900.5461294266661
7789,7789.5,787.8874175234574
7790,7790.5,861.4596350050967
7791,7791.5,664.2895338718884
7792,7792.5,371.7976968300967
7793,7793.5,10.566791544090707
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,49.8348692162367
7809,7809.5,60.30218972987223
7810,7810.5,265.66171084292125
7811,7811.5,288.5368465403656
7812,7812.5,474.87439254582716
7813,7813.5,513.0587192792175
7814,7814.5,312.15958277178044
7815,7815.5,277.7818503435588
7816,7816.5,156.45880669185343
7817,7817.5,3.9682741355573365
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.679588205704437
7833,7833.5,23.71852244194739
7834,7834.5,79.5988776018347
7835,7835.5,218.56586265872846
7836,7836.5,173.62521172560724
7837,7837.5,188.238052079543
7838,7838.5,366.08256140884475
7839,7839.5,142.58423564578035
7840,7840.5,231.32344039451993
7841,7841.5,5.906720272206998
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.98322750908466
7857,7857.5,228.57882437467308
7858,7858.5,244.41133426576457
7859,7859.5,213.30309580513736
7860,7860.5,1194.443351682562
7861,7861.5,134.26985307062037
7862,7862.5,100.13212041685271
7863,7863.5,756.4593720540089
7864,7864.5,254.94929730716683
7865,7865.5,9.995993624384225
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,20.056161284678762
7881,7881.5,46.7899903492084
7882,7882.5,47.18283473589478
7883,7883.5,1134.6698322060377
7884,7884.5,1181.7591622166212
7885,7885.5,567.6832293511198
7886,7886.5,528.5790152205105
7887,7887.5,330.3708898640501
7888,7888.5,92.74823154598639
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.08771383466103
7905,7905.5,746.7464806894607
7906,7906.5,1008.5345020824216
7907,7907.5,1160.3297169613606
7908,7908.5,1217.1275013983252
7909,7909.5,1173.888836095334
7910,7910.5,1030.4695414777639
7911,7911.5,787.9651861680612
7912,7912.5,428.4856905389259
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,366.68757469750136
7929,7929.5,749.5494565881958
7930,7930.5,1007.0478697795758
7931,7931.5,1155.4303311019262
7932,7932.5,1215.2257559798359
7933,7933.5,1169.6834554345876
7934,7934.5,1029.728853846079
7935,7935.5,777.6946000785285
7936,7936.5,370.77177496889436
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.66387519507106
7953,7953.5,712.4948886535904
7954,7954.5,951.8607146485809
7955,7955.5,1092.745825130218
7956,7956.5,1142.9022979472882
7957,7957.5,1101.1335607155027
7958,7958.5,967.0162365875786
7959,7959.5,745.9750934287266
7960,7960.5,417.3571845618778
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,337.370521482387
7977,7977.5,703.1271347160721
7978,7978.5,935.9059196864578
7979,7979.5,1085.302242281628
7980,7980.5,1137.2915671586727
7981,7981.5,862.6683916826786
7982,7982.5,955.5007343102868
7983,7983.5,739.4413702108891
7984,7984.5,404.5313242212979
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,221.89461759287417
8001,8001.5,408.845615027467
8002,8002.5,650.4846372262588
8003,8003.5,798.2299025041741
8004,8004.5,727.5701578153388
8005,8005.5,483.1850765039546
8006,8006.5,725.9225486229764
8007,8007.5,420.68179308876506
8008,8008.5,167.9154297170067
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,39.73870322724127
8025,8025.5,122.57409005986077
8026,8026.5,201.09990951777823
8027,8027.5,577.2597905750215
8028,8028.5,780.6633384149849
8029,8029.5,667.2885903500093
8030,8030.5,812.9847784222407
8031,8031.5,536.1088580722122
8032,8032.5,207.3249694041812
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,183.5445297371121
8049,8049.5,532.5445693280057
8050,8050.5,926.6273547368655
8051,8051.5,1059.9540224312852
8052,8052.5,1104.588331974008
8053,8053.5,1065.2598299334566
8054,8054.5,942.8589264188098
8055,8055.5,726.5133612751004
8056,8056.5,409.23479559226
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,149.61799579851078
8073,8073.5,456.74289719668724
8074,8074.5,661.0293446297329
8075,8075.5,920.6806632261394
8076,8076.5,1122.631694349771
8077,8077.5,1084.1472047856416
8078,8078.5,874.7620843020632
8079,8079.5,733.4207497815779
8080,8080.5,413.79554263931925
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,18.964680458442626
8097,8097.5,93.92381894802368
8098,8098.5,268.36841640658366
8099,8099.5,551.692464766065
8100,8100.5,823.1340794432364
8101,8101.5,701.7730623888198
8102,8102.5,668.3509494300083
8103,8103.5,705.255700990815
8104,8104.5,307.1998580989489
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,100.91795138246448
8121,8121.5,203.97422012293174
8122,8122.5,236.87204211061425
8123,8123.5,383.55196181216223
8124,8124.5,353.2119982470751
8125,8125.5,602.9975731872921
8126,8126.5,458.2136662453954
8127,8127.5,434.14149332738964
8128,8128.5,157.00409767911228
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,278.85821654811485
8145,8145.5,693.2627722581442
8146,8146.5,984.7502847997406
8147,8147.5,1160.2424103342278
8148,8148.5,1225.507633784957
8149,8149.5,1187.484531673943
8150,8150.5,1044.727040378805
8151,8151.5,800.0479659097904
8152,8152.5,436.85671048987683
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,24.058617320641734
8169,8169.5,87.6347637222472
8170,8170.5,557.5951393118863
8171,8171.5,273.05691412481224
8172,8172.5,541.1454725250284
8173,8173.5,467.1134716151033
8174,8174.5,1044.3604812342849
8175,8175.5,797.4456726220058
8176,8176.5,424.7193786477778
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,71.24401979837837
8193,8193.5,276.5690192167744
8194,8194.5,968.981924159263
8195,8195.5,1128.1114550550324
8196,8196.5,1178.1453484374451
8197,8197.5,1134.3299767061749
8198,8198.5,991.6976001503181
8199,8199.5,760.9258679409735
8200,8200.5,422.223839755841
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.0859637282038745
8217,8217.5,76.60989279111847
8218,8218.5,116.13755726421473
8219,8219.5,82.41179204411725
8220,8220.5,275.88594496627303
8221,8221.5,419.66029619462216
8222,8222.5,457.7544401839094
8223,8223.5,479.78100305386045
8224,8224.5,415.5211734566095
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,169.71837443656037
8241,8241.5,732.6654063469701
8242,8242.5,999.8922970728485
8243,8243.5,1166.8238866339957
8244,8244.5,1232.2420648872348
8245,8245.5,1192.458857022682
8246,8246.5,1049.7159522833456
8247,8247.5,810.7846491457732
8248,8248.5,458.2481966769813
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,125.60635109877575
8265,8265.5,499.66854557181136
8266,8266.5,827.6032068466253
8267,8267.5,1121.0490896576398
8268,8268.5,1180.9537449524275
8269,8269.5,1140.5194081635668
8270,8270.5,1003.0684169714931
8271,8271.5,777.5394793004644
8272,8272.5,439.3857864815938
8273,8273.5,-0.019089000000000005
