,Time,Power
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,12.144718161576003
7208,7208.5,234.70418512150658
7209,7209.5,403.53095932290097
7210,7210.5,652.4615649981077
7211,7211.5,833.0211078465303
7212,7212.5,900.9841596871462
7213,7213.5,874.0826656430481
7214,7214.5,955.5263774235863
7215,7215.5,214.82270779001848
7216,7216.5,56.084540396697015
7217,7217.5,96.66901763497836
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.658879397283197
7232,7232.5,43.88337381270804
7233,7233.5,210.48240964850424
7234,7234.5,390.44099037804017
7235,7235.5,425.0804502538111
7236,7236.5,934.1002270262948
7237,7237.5,875.6029203602358
7238,7238.5,589.4144337932449
7239,7239.5,114.12902233101917
7240,7240.5,255.7527148726423
7241,7241.5,50.44856818396913
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.91165289957036
7256,7256.5,435.9275234337722
7257,7257.5,547.653280451631
7258,7258.5,786.8884214228743
7259,7259.5,1058.190010418526
7260,7260.5,1181.022622429126
7261,7261.5,910.910992349005
7262,7262.5,846.7130438044447
7263,7263.5,366.3937337235214
7264,7264.5,150.13457511038249
7265,7265.5,20.172511502368618
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.66254752005798
7280,7280.5,465.21471532180885
7281,7281.5,815.0985652921169
7282,7282.5,1053.62748365686
7283,7283.5,1195.1797305178134
7284,7284.5,1240.3217621523263
7285,7285.5,1189.83146046393
7286,7286.5,1046.9034451248365
7287,7287.5,817.5171678487472
7288,7288.5,493.3328328658291
7289,7289.5,96.62845054895298
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.06217715708313
7304,7304.5,457.0083030829478
7305,7305.5,787.4212210891837
7306,7306.5,1015.3045523589893
7307,7307.5,1154.4270720259801
7308,7308.5,1200.4279750165124
7309,7309.5,1153.2599590521963
7310,7310.5,1010.7809183825121
7311,7311.5,793.6382534635072
7312,7312.5,468.94885348062576
7313,7313.5,85.68367892724106
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.688325958817806
7328,7328.5,456.0916049654829
7329,7329.5,790.4079608092068
7330,7330.5,1024.6301581783623
7331,7331.5,1167.287368798249
7332,7332.5,1212.6877266597717
7333,7333.5,1166.6134934970066
7334,7334.5,1030.4484508426663
7335,7335.5,802.2780513050154
7336,7336.5,478.1470067574125
7337,7337.5,84.14024611527581
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.648598950252694
7352,7352.5,331.35315810661444
7353,7353.5,591.7898381833334
7354,7354.5,769.3469703722092
7355,7355.5,900.8437997431126
7356,7356.5,1168.296642910209
7357,7357.5,1119.9578243453168
7358,7358.5,983.6212603760138
7359,7359.5,298.83969870432287
7360,7360.5,442.55509910412536
7361,7361.5,69.79337347059081
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,13.781232236298369
7376,7376.5,427.63215794934297
7377,7377.5,553.8372164482963
7378,7378.5,1000.4559943119959
7379,7379.5,1137.225741837145
7380,7380.5,1168.2370665888175
7381,7381.5,1111.1491756774947
7382,7382.5,974.5549368676379
7383,7383.5,762.806675067015
7384,7384.5,443.5286396913821
7385,7385.5,68.26091399170602
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.616342176152445
7400,7400.5,156.5633242839576
7401,7401.5,12.817233577725997
7402,7402.5,20.39633488988093
7403,7403.5,383.108054634768
7404,7404.5,1132.687189238283
7405,7405.5,1094.7385109206828
7406,7406.5,971.7314199304951
7407,7407.5,761.2916921301638
7408,7408.5,443.9145155361197
7409,7409.5,66.43402955618039
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.862219931188456
7424,7424.5,449.3460034779881
7425,7425.5,793.5359699154991
7426,7426.5,1029.5445634736377
7427,7427.5,1178.1529911686769
7428,7428.5,1226.9725983566432
7429,7429.5,1180.6890658106456
7430,7430.5,1039.8714466586964
7431,7431.5,808.4464372388335
7432,7432.5,478.4926258630768
7433,7433.5,75.81487256983425
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,12.041969949144463
7448,7448.5,439.9761913134726
7449,7449.5,778.9121536366621
7450,7450.5,1017.1957146977692
7451,7451.5,1163.5721830273706
7452,7452.5,1216.083871477091
7453,7453.5,1168.1342882567903
7454,7454.5,1025.372475858052
7455,7455.5,797.9081366421732
7456,7456.5,467.9052190919169
7457,7457.5,71.50960582540753
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.019489501171313
7472,7472.5,292.93578910413476
7473,7473.5,567.4053341813703
7474,7474.5,1028.7431804584623
7475,7475.5,1168.3672290754914
7476,7476.5,1212.1135896008839
7477,7477.5,1162.797953842513
7478,7478.5,1015.4232736896909
7479,7479.5,785.1153603141898
7480,7480.5,455.84709487454245
7481,7481.5,64.14846209570236
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.95637850240343
7496,7496.5,422.8164368514055
7497,7497.5,767.93159446206
7498,7498.5,1000.5719063218957
7499,7499.5,1136.4981315544464
7500,7500.5,1177.4728422053015
7501,7501.5,1125.9584646597075
7502,7502.5,986.6769451149663
7503,7503.5,763.8392871413628
7504,7504.5,440.07550554954014
7505,7505.5,59.64953028987439
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.462590733965996
7520,7520.5,378.55567757598743
7521,7521.5,402.38114476901455
7522,7522.5,481.7423967956023
7523,7523.5,564.3765625590257
7524,7524.5,1121.0273478481624
7525,7525.5,1082.2876402787142
7526,7526.5,952.8617186676164
7527,7527.5,740.8577820609776
7528,7528.5,423.47397368581744
7529,7529.5,26.545493416447094
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.936001638975483
7544,7544.5,399.3520906739054
7545,7545.5,739.4121169917972
7546,7546.5,956.8517121046862
7547,7547.5,1083.8849708105508
7548,7548.5,1118.7389587288776
7549,7549.5,1072.9955070270153
7550,7550.5,946.2143411562058
7551,7551.5,737.6945932831112
7552,7552.5,427.92956936171885
7553,7553.5,54.3931489989551
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,188.48668683138186
7569,7569.5,762.0307837319233
7570,7570.5,997.2649962961688
7571,7571.5,1135.096925253983
7572,7572.5,1178.465184914348
7573,7573.5,1129.8310400900868
7574,7574.5,993.9179474424259
7575,7575.5,770.343275350046
7576,7576.5,434.84768643371103
7577,7577.5,46.558816524561216
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,398.24242498467794
7593,7593.5,756.1285331762847
7594,7594.5,994.7142482472492
7595,7595.5,1138.3084066918434
7596,7596.5,1187.421849245182
7597,7597.5,1142.2376524928404
7598,7598.5,1000.554549623868
7599,7599.5,774.5794389020334
7600,7600.5,442.7529494529643
7601,7601.5,48.25895684192817
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,212.39044223767067
7617,7617.5,627.6647632256906
7618,7618.5,727.3317979517334
7619,7619.5,527.9719997129927
7620,7620.5,494.08002862424365
7621,7621.5,829.3091768200305
7622,7622.5,749.849640659845
7623,7623.5,261.5448730132976
7624,7624.5,411.1115310222872
7625,7625.5,16.420655202775116
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,389.48097196134273
7641,7641.5,486.24048719196287
7642,7642.5,717.9342227871743
7643,7643.5,945.1644958266062
7644,7644.5,1030.3738881924141
7645,7645.5,430.94546685053837
7646,7646.5,749.5374863773626
7647,7647.5,684.9355458534649
7648,7648.5,264.45247059595346
7649,7649.5,32.525569017162105
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,143.01734953599092
7665,7665.5,714.9633253543504
7666,7666.5,954.0750449712517
7667,7667.5,1104.515915158624
7668,7668.5,1159.7232565778502
7669,7669.5,862.0133714474794
7670,7670.5,979.3562544035306
7671,7671.5,754.5629921488784
7672,7672.5,420.804977714145
7673,7673.5,37.56835723092601
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,370.46094693679726
7689,7689.5,725.8452295379992
7690,7690.5,954.8498678236917
7691,7691.5,1092.8585730806199
7692,7692.5,1139.2659928438093
7693,7693.5,1089.9176210907349
7694,7694.5,951.8544333982276
7695,7695.5,729.8452678739845
7696,7696.5,409.8979143356111
7697,7697.5,37.637539601374684
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,217.78896021750944
7713,7713.5,266.5546063072592
7714,7714.5,554.6327337942721
7715,7715.5,961.6913037240685
7716,7716.5,858.3168007144334
7717,7717.5,175.40552349707264
7718,7718.5,505.26683224464017
7719,7719.5,350.9628633746438
7720,7720.5,78.90469518293426
7721,7721.5,2.8888932650984005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,360.92879745240464
7737,7737.5,714.6941132735632
