,Time,Power
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,190.1466323203722
7977,7977.5,565.7907819894577
7978,7978.5,703.1685315803475
7979,7979.5,696.8468132993477
7980,7980.5,649.5638458441489
7981,7981.5,685.8215317496104
7982,7982.5,764.2154945194955
7983,7983.5,707.1403995645636
7984,7984.5,376.48054795706815
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,225.38117119583202
8001,8001.5,729.1410639926569
8002,8002.5,970.0964610855183
8003,8003.5,1116.1444853216738
8004,8004.5,1161.8155072291747
8005,8005.5,1113.1638539614464
8006,8006.5,968.6698379780952
8007,8007.5,744.1513257844578
8008,8008.5,395.6326578824022
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,278.8790572459416
8025,8025.5,673.26931487081
8026,8026.5,921.9494649681087
8027,8027.5,1078.029810497137
8028,8028.5,1133.165413837128
8029,8029.5,1091.3727179741252
8030,8030.5,958.2952532707693
8031,8031.5,709.3548063015792
8032,8032.5,364.66743881664985
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.579203944022237
8049,8049.5,85.95544353986068
8050,8050.5,165.70602296783503
8051,8051.5,88.58362445354392
8052,8052.5,112.41877206842206
8053,8053.5,110.92548850278062
8054,8054.5,125.70308212951697
8055,8055.5,116.34625104607275
8056,8056.5,78.84641093723617
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.8486394526543
8073,8073.5,659.6140688500469
8074,8074.5,927.9777819173112
8075,8075.5,1087.5699671767375
8076,8076.5,1142.9560997251617
8077,8077.5,1092.9606577417276
8078,8078.5,957.7231271436415
8079,8079.5,719.6663972361507
8080,8080.5,376.34114315207836
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,303.98041058577746
8097,8097.5,671.838946087298
8098,8098.5,922.5164892347917
8099,8099.5,1067.2100211745778
8100,8100.5,1115.546604044035
8101,8101.5,373.7769142269691
8102,8102.5,596.0959254526017
8103,8103.5,337.12768324067
8104,8104.5,324.80295586015757
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,14.894036243172742
8121,8121.5,97.20192000353045
8122,8122.5,156.66077617043942
8123,8123.5,148.50872497726994
8124,8124.5,268.6790603436659
8125,8125.5,246.655611155598
8126,8126.5,148.62275078205852
8127,8127.5,150.59005397083354
8128,8128.5,112.83753634250536
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,299.46334169480025
8145,8145.5,692.4704359399351
8146,8146.5,965.8782935465081
8147,8147.5,1131.0957884631157
8148,8148.5,1191.9845963317637
8149,8149.5,1157.1189698571732
8150,8150.5,1016.3168300440127
8151,8151.5,770.3099327556449
8152,8152.5,405.30451421779753
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,335.101044414813
8169,8169.5,709.157823558821
8170,8170.5,949.4598218974656
8171,8171.5,1093.2758682371555
8172,8172.5,1142.083914515098
8173,8173.5,1093.5753160065203
8174,8174.5,952.3052138636976
8175,8175.5,722.0974480283699
8176,8176.5,396.5866145552814
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,183.55094197350996
8193,8193.5,502.8939904880779
8194,8194.5,941.5394947267727
8195,8195.5,1091.0767815529412
8196,8196.5,1149.5509509047422
8197,8197.5,1108.0254972799119
8198,8198.5,966.1932937710517
8199,8199.5,740.5194779841598
8200,8200.5,399.1253171383098
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,192.621960007912
8217,8217.5,457.3615148507147
8218,8218.5,921.6868399125628
8219,8219.5,1078.032225797636
8220,8220.5,1124.697519077884
8221,8221.5,1080.6818600327165
8222,8222.5,945.2976972520165
8223,8223.5,494.4598855775746
8224,8224.5,368.8851057439813
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,14.784445504522735
8241,8241.5,100.5023164292213
8242,8242.5,164.76438499922196
8243,8243.5,240.03713464756788
8244,8244.5,159.20315259414957
8245,8245.5,160.35687847515513
8246,8246.5,142.3948813992672
8247,8247.5,85.07480301068665
8248,8248.5,48.124917743554754
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,202.59279794955953
8265,8265.5,37.528232678552875
8266,8266.5,43.35709693355924
8267,8267.5,24.289649636386685
8268,8268.5,133.9523170933472
8269,8269.5,170.96596696984787
8270,8270.5,84.31495766455053
8271,8271.5,633.0383439920636
8272,8272.5,303.81794039652095
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,16.772239738630237
8289,8289.5,103.26602721497073
8290,8290.5,127.9421771552668
8291,8291.5,138.32458831353026
8292,8292.5,173.43042446992615
8293,8293.5,192.56059331406215
8294,8294.5,128.9590682251067
8295,8295.5,74.28590257190255
8296,8296.5,45.61866320720269
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,-0.019089000000000005
8313,8313.5,24.062164871795073
8314,8314.5,45.65195811598973
8315,8315.5,87.07617546246867
8316,8316.5,123.39124795980541
8317,8317.5,80.00304408722548
8318,8318.5,52.16955293795588
8319,8319.5,296.5470321037435
8320,8320.5,18.76320021387095
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,83.99905339800715
8337,8337.5,337.82669952472804
8338,8338.5,685.2268613739407
8339,8339.5,922.64784694328
8340,8340.5,1019.3111462162424
8341,8341.5,833.899373192386
8342,8342.5,700.1350028347363
8343,8343.5,98.42051354434325
8344,8344.5,385.6692259727541
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,131.76760695534063
8361,8361.5,342.98364319717683
8362,8362.5,566.2466212177072
8363,8363.5,1046.9402289675645
8364,8364.5,1110.3048935323384
8365,8365.5,812.5140989628292
8366,8366.5,716.1247709222591
8367,8367.5,444.52043537266223
8368,8368.5,387.57959818299906
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,276.3306908044869
8385,8385.5,660.5310413186133
8386,8386.5,903.3872685612603
8387,8387.5,1037.487477861563
8388,8388.5,1084.1808752505408
8389,8389.5,1058.5606110076358
8390,8390.5,936.2512567996916
8391,8391.5,727.2710272567871
8392,8392.5,410.6540216494723
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,25.29035275820857
8409,8409.5,254.3849335775068
8410,8410.5,634.3719556993989
8411,8411.5,636.413629155162
8412,8412.5,858.7276053208944
8413,8413.5,946.0644935993362
8414,8414.5,706.7293135247103
8415,8415.5,437.23032940219014
8416,8416.5,392.4873911589007
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,202.52842768342612
8433,8433.5,195.5288467297761
8434,8434.5,269.5659281315672
8435,8435.5,806.7956332550114
8436,8436.5,862.7326084329251
8437,8437.5,767.2229064641795
8438,8438.5,663.6904435214044
8439,8439.5,393.21771844485903
8440,8440.5,127.43947159391178
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.663214391264448
8457,8457.5,196.060685933886
8458,8458.5,26.04254006589378
8459,8459.5,62.955515682095616
8460,8460.5,299.5116964391283
8461,8461.5,1078.437203075964
8462,8462.5,962.2589145321322
8463,8463.5,10.697512059704062
8464,8464.5,409.75079530307835
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,66.32991736508127
8481,8481.5,220.84346704345546
8482,8482.5,345.04774888466557
8483,8483.5,454.35778670232094
8484,8484.5,393.87935146569225
8485,8485.5,249.04321833863054
8486,8486.5,363.7547880106132
8487,8487.5,316.22476499570513
8488,8488.5,427.5650086374153
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
