,Time,Power
7928,7928.5,342.3011524632602
7929,7929.5,729.826027392859
7930,7930.5,989.1767829398715
7931,7931.5,1143.4637882754844
7932,7932.5,1197.8472763317313
7933,7933.5,1155.1383436376068
7934,7934.5,1023.7117173030193
7935,7935.5,779.0348601913342
7936,7936.5,372.5127405119595
7937,7937.5,8.991631688707063
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,328.3296224871406
7953,7953.5,710.6348944155757
7954,7954.5,963.0157978415052
7955,7955.5,1104.735664270737
7956,7956.5,1159.673022868958
7957,7957.5,1118.7571352312177
7958,7958.5,981.0643275793802
7959,7959.5,761.058197757894
7960,7960.5,428.879355755494
7961,7961.5,36.90079426150284
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,63.02573333211347
7977,7977.5,298.8457529928414
7978,7978.5,949.2688878237443
7979,7979.5,880.8963622900746
7980,7980.5,1002.6835027243595
7981,7981.5,939.8286053601574
7982,7982.5,785.9681703147436
7983,7983.5,534.1366097688934
7984,7984.5,418.388860069044
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,53.245896222522575
8001,8001.5,404.38920143915277
8002,8002.5,475.86974197323246
8003,8003.5,495.0368573678139
8004,8004.5,883.7190295791045
8005,8005.5,831.6999825047702
8006,8006.5,741.289148184355
8007,8007.5,500.68413887991176
8008,8008.5,202.5303716587414
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,179.86973659140284
8025,8025.5,126.02098748806479
8026,8026.5,477.69503442596624
8027,8027.5,721.1377407313813
8028,8028.5,764.1757480542539
8029,8029.5,747.0011544945354
8030,8030.5,801.3240224704547
8031,8031.5,421.25226466758284
8032,8032.5,387.6207322918467
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,153.5385762986889
8049,8049.5,501.82928407962584
8050,8050.5,912.7095288083979
8051,8051.5,1052.6438089706458
8052,8052.5,1096.4415204781108
8053,8053.5,1064.809275318033
8054,8054.5,942.5995095255222
8055,8055.5,730.8333197401655
8056,8056.5,413.07075896518626
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,53.204433408843975
8073,8073.5,573.4892688386701
8074,8074.5,672.0787476238713
8075,8075.5,822.2522350839964
8076,8076.5,1119.8753886123968
8077,8077.5,1082.669022212556
8078,8078.5,955.4438429129641
8079,8079.5,738.7116975857659
8080,8080.5,406.8295907533996
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,57.60859858279259
8097,8097.5,278.13437145153455
8098,8098.5,698.0347176733018
8099,8099.5,758.6051026851915
8100,8100.5,927.2211617870819
8101,8101.5,812.5904395487313
8102,8102.5,865.5690475821547
8103,8103.5,499.69564732116936
8104,8104.5,108.81873137426162
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,168.25732096911318
8121,8121.5,103.28592543916042
8122,8122.5,215.83916072120832
8123,8123.5,166.46711515777653
8124,8124.5,515.0698096160529
8125,8125.5,293.1404329746683
8126,8126.5,369.71556914633913
8127,8127.5,242.1046127307347
8128,8128.5,87.61859099563978
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,115.99861742421332
8145,8145.5,666.2230740923661
8146,8146.5,944.1457065539769
8147,8147.5,1111.1812984839632
8148,8148.5,1162.6004075859119
8149,8149.5,1121.7851710211182
8150,8150.5,986.5804105351269
8151,8151.5,758.9113100442871
8152,8152.5,423.8228014118001
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,267.52436370830384
8169,8169.5,653.0663919698898
8170,8170.5,168.55818910765097
8171,8171.5,144.7066256539364
8172,8172.5,272.8060560024987
8173,8173.5,27.447124142369532
8174,8174.5,321.01855695353464
8175,8175.5,195.5392205319333
8176,8176.5,407.88629433552256
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,285.03855539606957
8193,8193.5,683.9838958323766
8194,8194.5,948.0137552482416
8195,8195.5,1109.4374612945785
8196,8196.5,1172.297775869087
8197,8197.5,1129.4915724306354
8198,8198.5,993.3200090748636
8199,8199.5,776.911488996626
8200,8200.5,433.6103633223937
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,50.129488963741494
8217,8217.5,292.9719927058078
8218,8218.5,343.2794333244412
8219,8219.5,423.5308984071937
8220,8220.5,598.1361390893725
8221,8221.5,1100.417341884434
8222,8222.5,977.7418585401609
8223,8223.5,733.9907410400333
8224,8224.5,394.99900854827985
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,119.56203459067174
8241,8241.5,450.12139602762863
8242,8242.5,682.299534014226
8243,8243.5,1158.6706726372713
8244,8244.5,1229.0271381196803
8245,8245.5,1192.3744197810186
8246,8246.5,1051.6380717232894
8247,8247.5,816.4666218670347
8248,8248.5,469.83896704219103
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,104.33786230371072
8265,8265.5,334.68615595154074
8266,8266.5,642.8023803473293
8267,8267.5,812.2868619397044
8268,8268.5,1171.5939649395632
8269,8269.5,1130.456320276225
8270,8270.5,997.0606977594007
8271,8271.5,775.3490473468036
8272,8272.5,449.81387338823026
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,111.31530958028517
8289,8289.5,320.8835658910676
8290,8290.5,271.33233357503525
8291,8291.5,337.7140684224986
8292,8292.5,713.3936944811181
8293,8293.5,395.0545398814821
8294,8294.5,758.4763475488594
8295,8295.5,108.75144026092758
8296,8296.5,110.10701245565598
8297,8297.5,2.0660854250268397
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,80.91005573172211
8313,8313.5,626.6108536597759
8314,8314.5,886.8278383518983
8315,8315.5,1048.6829723609135
8316,8316.5,1122.1803494105145
8317,8317.5,1093.1011958857475
8318,8318.5,964.3821193118798
8319,8319.5,752.5347127253832
8320,8320.5,434.9563610503134
8321,8321.5,43.61499813020693
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,129.62461992018964
8337,8337.5,369.73407631323096
8338,8338.5,584.9278520513757
8339,8339.5,1072.435727143289
8340,8340.5,1153.1112284346757
8341,8341.5,1128.6955316717524
8342,8342.5,1003.6177909354254
8343,8343.5,785.3017401640147
8344,8344.5,455.65806840036686
8345,8345.5,51.27328346636295
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,76.0303842886128
8361,8361.5,334.238396282245
8362,8362.5,908.1030312655322
8363,8363.5,1063.0894485495633
8364,8364.5,1119.644610647711
8365,8365.5,1091.3357038268496
8366,8366.5,976.5128369349642
8367,8367.5,766.5972371798299
8368,8368.5,450.3793361970791
8369,8369.5,52.793727170405525
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,82.6572063683735
8385,8385.5,344.7585730139867
8386,8386.5,905.263749976449
8387,8387.5,1052.5879731823045
8388,8388.5,1098.3001782234137
8389,8389.5,1052.0656106996553
8390,8390.5,932.2431526843728
8391,8391.5,740.6801560897553
8392,8392.5,440.3713180125413
8393,8393.5,54.93651887129651
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,95.74905161072834
8409,8409.5,354.7545736180065
8410,8410.5,900.9658235200574
8411,8411.5,1044.6686750511565
8412,8412.5,1100.497254800916
8413,8413.5,1074.8833382942962
8414,8414.5,961.6551310719302
8415,8415.5,760.0343228158594
8416,8416.5,452.8853342256609
8417,8417.5,55.05182817361418
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,89.81618999463599
8433,8433.5,382.6646867483912
8434,8434.5,660.2942461129606
8435,8435.5,988.6857511064459
8436,8436.5,846.1428021973604
8437,8437.5,916.2241961210575
8438,8438.5,969.4461223995418
8439,8439.5,763.1647192423633
8440,8440.5,262.2832372030984
8441,8441.5,8.605689656218178
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,25.29381718817793
8457,8457.5,328.75681792592525
8458,8458.5,644.0334712702402
8459,8459.5,767.6177401183938
