,Time,Power
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.461872664706927
7352,7352.5,190.43192356134756
7353,7353.5,598.576137556083
7354,7354.5,757.9258596328301
7355,7355.5,337.10221905909486
7356,7356.5,610.1710075947784
7357,7357.5,911.4979390803568
7358,7358.5,984.1846883997116
7359,7359.5,189.7458140768291
7360,7360.5,448.1888664516774
7361,7361.5,74.81415684681751
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.85456567390458
7376,7376.5,424.867491081317
7377,7377.5,760.6221081747684
7378,7378.5,976.3589483716214
7379,7379.5,1101.0771012421662
7380,7380.5,1137.0074350500715
7381,7381.5,1091.1239885983223
7382,7382.5,961.2679166205462
7383,7383.5,603.2563251049015
7384,7384.5,235.10963353676811
7385,7385.5,28.721580020573693
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,29.8739044938427
7400,7400.5,105.937710052546
7401,7401.5,13.962303247894834
7402,7402.5,57.940667460160114
7403,7403.5,628.8598353176876
7404,7404.5,753.4755253814993
7405,7405.5,1094.817608353278
7406,7406.5,968.5509145006093
7407,7407.5,760.4325329465893
7408,7408.5,446.53144969306373
7409,7409.5,72.1540492668981
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.47922538077577
7424,7424.5,286.495573607695
7425,7425.5,803.7636392775188
7426,7426.5,1018.7901269049557
7427,7427.5,1149.8518626683592
7428,7428.5,1200.8183202206376
7429,7429.5,1165.298083953579
7430,7430.5,1033.5640519291085
7431,7431.5,814.5438896585259
7432,7432.5,489.889189202802
7433,7433.5,82.58247920002717
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.182567717486144
7448,7448.5,282.34131276444344
7449,7449.5,800.8224501423639
7450,7450.5,1039.3017356756566
7451,7451.5,1176.7957605043086
7452,7452.5,1226.707341074221
7453,7453.5,1178.7348988659016
7454,7454.5,1039.2382702942882
7455,7455.5,812.4917852328691
7456,7456.5,317.6107704362291
7457,7457.5,77.69881123695188
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.89167258282213
7472,7472.5,214.54577118033606
7473,7473.5,603.2618430065755
7474,7474.5,826.9166253926367
7475,7475.5,969.1587869846306
7476,7476.5,1033.6676254000222
7477,7477.5,1026.6604829715955
7478,7478.5,840.1478535764697
7479,7479.5,599.0069537374853
7480,7480.5,456.3954933713118
7481,7481.5,69.45357041406157
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.788860961545524
7496,7496.5,245.1416081492817
7497,7497.5,771.5776722116824
7498,7498.5,1004.3641649881177
7499,7499.5,1137.3706680883183
7500,7500.5,1179.6065101573408
7501,7501.5,1129.2937935184023
7502,7502.5,987.6682745658507
7503,7503.5,767.0109441076377
7504,7504.5,448.8504066048264
7505,7505.5,67.46457309949321
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.737548203910297
7520,7520.5,389.66831835820744
7521,7521.5,726.5675275060842
7522,7522.5,948.9330368014632
7523,7523.5,1062.5232962287926
7524,7524.5,1103.3595154122138
7525,7525.5,1070.2075865346121
7526,7526.5,947.3314961004528
7527,7527.5,746.7972427494883
7528,7528.5,434.5653003636678
7529,7529.5,61.919114597833854
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.434672050391878
7544,7544.5,228.31579960177703
7545,7545.5,739.4541411134142
7546,7546.5,962.2183683380306
7547,7547.5,1094.9538970468054
7548,7548.5,1129.4792385175317
7549,7549.5,1080.2425250386802
7550,7550.5,949.6662178532843
7551,7551.5,735.9532856162795
7552,7552.5,428.4443090427786
7553,7553.5,60.16869055070901
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,18.143260087988292
7568,7568.5,391.59985791019744
7569,7569.5,491.90566831236237
7570,7570.5,671.1205201294766
7571,7571.5,1155.3918073545503
7572,7572.5,1201.0232264204926
7573,7573.5,1154.9286078544717
7574,7574.5,1012.6932722632228
7575,7575.5,787.3017609334491
7576,7576.5,454.2941860417013
7577,7577.5,61.764272096478436
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.99612406511073
7593,7593.5,765.1872517955275
7594,7594.5,1003.1678441614501
7595,7595.5,1146.5214603996067
7596,7596.5,1195.7571436828366
7597,7597.5,1152.8831406563065
7598,7598.5,1013.3804536235176
7599,7599.5,787.5205701831007
7600,7600.5,456.6007631238134
7601,7601.5,60.99562084043354
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,254.78038484905247
7617,7617.5,537.2521625306437
7618,7618.5,651.1689788819458
7619,7619.5,1077.8013718424975
7620,7620.5,1136.9771011492855
7621,7621.5,825.6778746151473
7622,7622.5,956.502688900977
7623,7623.5,742.9647268417698
7624,7624.5,419.7319720390321
7625,7625.5,50.15032388886408
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,215.32669075619074
7641,7641.5,496.40399165414976
7642,7642.5,710.4040656076085
7643,7643.5,846.1089793920567
7644,7644.5,748.2879254576075
7645,7645.5,738.8966446835083
7646,7646.5,408.5655544975428
7647,7647.5,711.0622131229757
7648,7648.5,396.67616970628023
7649,7649.5,36.77812700797289
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,86.85346119225862
7665,7665.5,715.684784944063
7666,7666.5,952.1071813249
7667,7667.5,1104.669891665234
7668,7668.5,1162.6842015857683
7669,7669.5,1118.7562093259837
7670,7670.5,986.0155240719768
7671,7671.5,763.7661633402187
7672,7672.5,434.8793887183303
7673,7673.5,45.30612703324454
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,225.61310377361514
7689,7689.5,732.558962081872
7690,7690.5,970.9735048523512
7691,7691.5,1115.5309666716657
7692,7692.5,1165.8383157642393
7693,7693.5,1117.0253689359106
7694,7694.5,980.7101308757939
7695,7695.5,758.0854463881358
7696,7696.5,431.9882600936013
7697,7697.5,46.08715155392518
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,156.80432321372678
7713,7713.5,459.66893234118686
7714,7714.5,699.3330220214406
7715,7715.5,700.1851776745134
7716,7716.5,707.74199123287
7717,7717.5,559.1108027411624
7718,7718.5,299.5423262183045
7719,7719.5,427.247504559304
7720,7720.5,114.71621653746263
7721,7721.5,5.69551725938272
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.70606892207394
7737,7737.5,711.7058818929539
7738,7738.5,710.3811792185297
7739,7739.5,1071.3826024278887
7740,7740.5,1119.6909839739108
7741,7741.5,1077.421295437208
7742,7742.5,946.2936307346232
7743,7743.5,727.2219322828338
7744,7744.5,358.2281246209112
7745,7745.5,13.934324501941468
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,216.49737430235135
7761,7761.5,527.0355902626459
7762,7762.5,704.6875641259883
7763,7763.5,862.478516277045
7764,7764.5,563.3434590649578
7765,7765.5,377.46781045306983
7766,7766.5,328.43012002831443
7767,7767.5,93.75360628319511
7768,7768.5,54.0495556052545
7769,7769.5,0.7171643531717328
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,209.67994611146796
7785,7785.5,464.30320227726486
7786,7786.5,682.9625914140794
7787,7787.5,518.6888539774844
7788,7788.5,877.9686523396143
7789,7789.5,1050.6459602431194
7790,7790.5,797.278974318644
7791,7791.5,590.8203738504723
7792,7792.5,169.68971833839302
7793,7793.5,6.774482131203493
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,11.464403278923449
7809,7809.5,82.76296440313752
7810,7810.5,185.927680990947
7811,7811.5,308.5655019206104
7812,7812.5,381.09268504962387
7813,7813.5,455.4065377730599
7814,7814.5,397.82240581580413
7815,7815.5,262.98293188989476
7816,7816.5,188.2995201904048
7817,7817.5,6.036342135865276
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.725765686641058
7833,7833.5,68.92906238393086
7834,7834.5,93.91158147153597
7835,7835.5,141.60080361276667
7836,7836.5,245.16920166832966
7837,7837.5,48.30774284210222
7838,7838.5,241.98800074823131
7839,7839.5,158.87112889862158
7840,7840.5,156.10172030017492
7841,7841.5,5.036147405473523
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,321.3277148024228
7857,7857.5,48.30307981558402
7858,7858.5,163.20180871092091
7859,7859.5,297.8894668001884
7860,7860.5,160.66092168941455
7861,7861.5,303.5447328830693
7862,7862.5,1015.2031438713232
7863,7863.5,769.7681993563165
7864,7864.5,414.9060139880822
7865,7865.5,13.23335712545833
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
