,Time,Power
7624,7624.5,393.0149142014706
7625,7625.5,31.124510221719518
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.56908748831427
7640,7640.5,416.0129935186553
7641,7641.5,605.5976073372548
7642,7642.5,783.4267319131034
7643,7643.5,802.8678106579828
7644,7644.5,989.2996603965214
7645,7645.5,705.2944525996636
7646,7646.5,817.0824810112672
7647,7647.5,406.3118540611226
7648,7648.5,346.3366216193349
7649,7649.5,12.531244250278291
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,9.112297279616305
7664,7664.5,245.07111975784835
7665,7665.5,262.1003519004998
7666,7666.5,949.7609640795913
7667,7667.5,1093.9242318964139
7668,7668.5,1146.580636924024
7669,7669.5,1098.4477132496984
7670,7670.5,960.4096203646068
7671,7671.5,736.0248492343928
7672,7672.5,407.9352034788162
7673,7673.5,33.72350276103165
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,409.79672742638775
7689,7689.5,749.3194907276932
7690,7690.5,979.3124209198717
7691,7691.5,1114.78523363115
7692,7692.5,1155.851316263713
7693,7693.5,1103.5516536100984
7694,7694.5,961.1431902256865
7695,7695.5,735.136918030419
7696,7696.5,410.21102373435946
7697,7697.5,33.860158290605675
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,289.30704712556377
7713,7713.5,742.618660221713
7714,7714.5,297.80804928228105
7715,7715.5,752.5070693630092
7716,7716.5,933.0128913689362
7717,7717.5,719.5260113932015
7718,7718.5,504.60066655499304
7719,7719.5,247.96773209584092
7720,7720.5,117.49664801193657
7721,7721.5,3.645449426779993
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,383.16251541475435
7737,7737.5,719.828531982387
7738,7738.5,941.1557450613899
7739,7739.5,1070.797951943774
7740,7740.5,1115.555315702907
7741,7741.5,1067.819666599533
7742,7742.5,927.5877260507549
7743,7743.5,708.9720637455464
7744,7744.5,380.8023385527116
7745,7745.5,9.735267664475112
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,102.68420482662343
7761,7761.5,426.5611168780967
7762,7762.5,917.7060166044778
7763,7763.5,841.9220874672304
7764,7764.5,897.4797838759839
7765,7765.5,771.4084941841611
7766,7766.5,546.3237344009724
7767,7767.5,321.50536874792374
7768,7768.5,257.28529929817796
7769,7769.5,6.077609396748997
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,355.0554506602359
7785,7785.5,686.3351743398044
7786,7786.5,902.3331367613898
7787,7787.5,765.6348757555637
7788,7788.5,936.3803346825705
7789,7789.5,1042.900342393244
7790,7790.5,914.1087833930409
7791,7791.5,703.2528686100211
7792,7792.5,204.026568056518
7793,7793.5,9.268616814009217
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.186987496181223
7809,7809.5,21.519474707228905
7810,7810.5,82.88403049336596
7811,7811.5,87.184375271182
7812,7812.5,57.39168191416267
7813,7813.5,99.72221813434524
7814,7814.5,229.23877641174886
7815,7815.5,150.0533367154466
7816,7816.5,115.47235324879371
7817,7817.5,1.9681826057469536
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,32.50127603542287
7833,7833.5,26.225184161418458
7834,7834.5,12.429467871956843
7835,7835.5,79.08527791880168
7836,7836.5,76.00411197726523
7837,7837.5,155.37752466286548
7838,7838.5,216.41784986775974
7839,7839.5,142.04717077424237
7840,7840.5,71.65586967058853
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.83964872907507
7857,7857.5,724.843373061506
7858,7858.5,314.8153687194728
7859,7859.5,375.33076928288625
7860,7860.5,184.99859549611284
7861,7861.5,1153.9117440055586
7862,7862.5,80.70273536748194
7863,7863.5,747.7615647842563
7864,7864.5,387.27987581150256
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,27.645766612803445
7881,7881.5,67.55335747256478
7882,7882.5,99.88367778308034
7883,7883.5,150.38211591387864
7884,7884.5,267.64319147826615
7885,7885.5,483.52934933685407
7886,7886.5,962.4558160758639
7887,7887.5,143.8997227422424
7888,7888.5,48.55855087402622
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,371.71436430504525
7905,7905.5,741.9963814805142
7906,7906.5,983.8069384391521
7907,7907.5,1139.9266394611516
7908,7908.5,1194.3406960356958
7909,7909.5,1146.8915589704345
7910,7910.5,1002.9507569554441
7911,7911.5,761.6901342262366
7912,7912.5,415.8695735423911
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.6429229987081
7929,7929.5,744.8973863023411
7930,7930.5,991.0653300577004
7931,7931.5,1137.963454280851
7932,7932.5,1194.6285065602178
7933,7933.5,1145.9875314491455
7934,7934.5,1000.214114328295
7935,7935.5,754.0219980285526
7936,7936.5,323.7530438686854
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.56973087872416
7953,7953.5,721.4373421007624
7954,7954.5,953.0022589731083
7955,7955.5,1091.2575692954476
7956,7956.5,1145.4908808879964
7957,7957.5,1099.4963983779373
7958,7958.5,958.9559356951296
7959,7959.5,737.6895619438297
7960,7960.5,409.7489287469373
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,351.59961327140985
7977,7977.5,711.273376828679
7978,7978.5,943.5521131931156
7979,7979.5,1087.3663118103489
7980,7980.5,1139.8776749422545
7981,7981.5,820.107936640152
7982,7982.5,952.7891542307256
7983,7983.5,731.8873581767664
7984,7984.5,395.5153610888064
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,337.1384509525191
8001,8001.5,703.446021225855
8002,8002.5,772.9895631650699
8003,8003.5,832.0418851719899
8004,8004.5,868.4125570740222
8005,8005.5,675.9967112679817
8006,8006.5,477.5418952927944
8007,8007.5,690.8222230309841
8008,8008.5,201.16925880234407
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,16.631675432857538
8025,8025.5,63.39091055885907
8026,8026.5,193.7691263385209
8027,8027.5,166.65260967959998
8028,8028.5,630.9604934824185
8029,8029.5,891.9762772289857
8030,8030.5,871.2486471062821
8031,8031.5,523.3047920354816
8032,8032.5,143.44798189807275
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,347.1724139142411
8049,8049.5,703.0494186216445
8050,8050.5,932.081641691397
8051,8051.5,1065.9140469544345
8052,8052.5,1106.8256890477949
8053,8053.5,1063.7686734382203
8054,8054.5,934.3434667494216
8055,8055.5,717.5760540768016
8056,8056.5,399.59417808812225
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,108.15964296139587
8073,8073.5,610.339966448228
8074,8074.5,755.1515147105957
8075,8075.5,835.6314177255415
8076,8076.5,923.4220468116623
8077,8077.5,1081.0826287068285
8078,8078.5,731.9337727939298
8079,8079.5,588.6720322295488
8080,8080.5,381.77948646924443
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,53.48741753012153
8097,8097.5,165.6531263621372
8098,8098.5,283.6812298524258
8099,8099.5,268.3717763000069
8100,8100.5,423.2106319379183
8101,8101.5,618.8060994661847
8102,8102.5,615.2507265579486
8103,8103.5,473.98242809567415
8104,8104.5,143.8457958572763
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,34.019238729870835
8121,8121.5,79.25330500162383
8122,8122.5,58.5377338536173
8123,8123.5,265.83662925383044
8124,8124.5,306.93196944679966
8125,8125.5,308.83755458842677
8126,8126.5,628.9943984425985
8127,8127.5,280.6557568154154
8128,8128.5,85.83493102326598
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,301.00696413687604
8145,8145.5,710.153957103668
8146,8146.5,995.8830842276831
8147,8147.5,1165.0580213227468
8148,8148.5,1228.917303567555
8149,8149.5,1188.5827995008738
8150,8150.5,1043.7612025265573
8151,8151.5,799.8062480343921
8152,8152.5,436.3735461368521
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
