,Time,Power
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,361.1880184508597
7761,7761.5,697.6545714497364
7762,7762.5,907.7314921534769
7763,7763.5,1044.6316538391343
7764,7764.5,1098.4795071188698
7765,7765.5,1063.864244900163
7766,7766.5,940.8943399053811
7767,7767.5,726.9836472362302
7768,7768.5,408.69855055122326
7769,7769.5,34.88778373945328
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,248.0405728082529
7785,7785.5,443.5211972609206
7786,7786.5,690.1558272040521
7787,7787.5,874.4024975629746
7788,7788.5,747.3016732470852
7789,7789.5,573.0413030724209
7790,7790.5,612.3258992162525
7791,7791.5,592.2278211090811
7792,7792.5,88.4717484699316
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,197.09301823648786
7809,7809.5,500.4568035806554
7810,7810.5,948.7185056162929
7811,7811.5,1080.2228557181143
7812,7812.5,1112.8336492402577
7813,7813.5,1067.588369115962
7814,7814.5,938.6304350454409
7815,7815.5,661.8410299218623
7816,7816.5,333.00371567115394
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,347.28827513225406
7833,7833.5,716.2797615883364
7834,7834.5,948.9891118113217
7835,7835.5,1087.7918781347503
7836,7836.5,1123.8299214948386
7837,7837.5,1067.1976062413776
7838,7838.5,932.2573954034115
7839,7839.5,724.5544983351909
7840,7840.5,402.9140946542603
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,200.30390596469533
7857,7857.5,727.4843928935087
7858,7858.5,972.9624093765502
7859,7859.5,1120.248606430985
7860,7860.5,1166.7013053180135
7861,7861.5,1122.7846670086988
7862,7862.5,983.0524696199703
7863,7863.5,751.4587998419985
7864,7864.5,419.17979794859303
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,185.10760459853824
7881,7881.5,717.0255522092101
7882,7882.5,946.3458764901444
7883,7883.5,1070.691707486991
7884,7884.5,1111.5045232288328
7885,7885.5,1072.2014546048088
7886,7886.5,946.6828083483814
7887,7887.5,726.8035675669611
7888,7888.5,404.0956240444508
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,187.23599362714205
7905,7905.5,441.23213123388103
7906,7906.5,946.8070556967522
7907,7907.5,1099.4104643208627
7908,7908.5,1158.892720138255
7909,7909.5,1115.0091207822763
7910,7910.5,975.3085104979745
7911,7911.5,747.369815896518
7912,7912.5,322.3649290593347
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,167.84459880107866
7929,7929.5,487.95234208025954
7930,7930.5,964.7877911909834
7931,7931.5,1118.3002026240488
7932,7932.5,1168.1219353416132
7933,7933.5,1123.2396172477293
7934,7934.5,985.147200319736
7935,7935.5,751.3486495574202
7936,7936.5,420.0491403331426
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,180.66371796217246
7953,7953.5,494.1013348164549
7954,7954.5,961.1815385018892
7955,7955.5,1107.726713341347
7956,7956.5,1155.1865583208983
7957,7957.5,1111.8953449684748
7958,7958.5,972.4594793869985
7959,7959.5,673.4927842328741
7960,7960.5,386.68980303968044
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,157.56854913695543
7977,7977.5,404.14721878988695
7978,7978.5,910.1404579017944
7979,7979.5,1054.4452271726188
7980,7980.5,1096.1925504074666
7981,7981.5,1052.9829631197322
7982,7982.5,922.6123275433138
7983,7983.5,706.2317231186794
7984,7984.5,384.0195250723374
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,154.77072608767088
8001,8001.5,510.19189311976544
8002,8002.5,832.2770343859831
8003,8003.5,1036.8124181213461
8004,8004.5,883.908495429516
8005,8005.5,721.2740038189215
8006,8006.5,755.2140667440369
8007,8007.5,534.9982906974002
8008,8008.5,326.7628455687762
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,78.63301946518561
8025,8025.5,338.5435069374462
8026,8026.5,522.9141295923799
8027,8027.5,514.9234530066486
8028,8028.5,661.0556631078471
8029,8029.5,848.2954712388852
8030,8030.5,927.613670211946
8031,8031.5,710.956172938584
8032,8032.5,391.54437709513206
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,96.19420471043958
8049,8049.5,417.20193772833454
8050,8050.5,562.456203347363
8051,8051.5,839.4243296789866
8052,8052.5,869.9630903786053
8053,8053.5,871.9646538660071
8054,8054.5,851.8738801804257
8055,8055.5,699.35626673008
8056,8056.5,320.6605939951112
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,134.17800589706394
8073,8073.5,441.69710848094104
8074,8074.5,607.2205925663701
8075,8075.5,754.3721941965283
8076,8076.5,852.9126391094442
8077,8077.5,767.9167135538432
8078,8078.5,717.2000940675098
8079,8079.5,505.5603053774054
8080,8080.5,128.76836227681915
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,276.99234653466226
8097,8097.5,414.9567333689097
8098,8098.5,874.708501273152
8099,8099.5,839.285961075473
8100,8100.5,879.0370445297781
8101,8101.5,1030.3139283598964
8102,8102.5,919.651786158765
8103,8103.5,622.7528072060848
8104,8104.5,335.68779916580803
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,89.1496138786565
8121,8121.5,357.33575564418203
8122,8122.5,618.3564414224446
8123,8123.5,711.0669722503218
8124,8124.5,906.9681822820971
8125,8125.5,712.1064930902326
8126,8126.5,923.5745207029535
8127,8127.5,707.5150255795165
8128,8128.5,387.71498325039136
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,113.78429685430123
8145,8145.5,367.4059091072172
8146,8146.5,863.7681520309108
8147,8147.5,1005.5661247058805
8148,8148.5,1061.1627356929184
8149,8149.5,844.6015614324089
8150,8150.5,667.4745948227535
8151,8151.5,432.4950441665533
8152,8152.5,268.4626693156645
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,114.90206271649632
8169,8169.5,422.8372205769719
8170,8170.5,871.6859929490598
8171,8171.5,1029.544858921007
8172,8172.5,1089.6138352204568
8173,8173.5,1057.0452609418076
8174,8174.5,928.0886593272454
8175,8175.5,716.560391486783
8176,8176.5,387.58677989442185
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,248.1496248063939
8193,8193.5,617.3730956428451
8194,8194.5,876.3603353510871
8195,8195.5,1038.759287190593
8196,8196.5,1108.4316604130777
8197,8197.5,1074.795136659505
8198,8198.5,945.6342186132267
8199,8199.5,723.3953830702952
8200,8200.5,397.4468530599437
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,120.01574621797076
8217,8217.5,426.6605379530321
8218,8218.5,696.8769797719299
8219,8219.5,823.2026980912357
8220,8220.5,1142.3206995519058
8221,8221.5,1106.573629773594
8222,8222.5,975.9180364804199
8223,8223.5,443.21653921088733
8224,8224.5,237.74858837000986
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,285.5599222946205
8241,8241.5,698.4235752766205
8242,8242.5,974.5607813089453
8243,8243.5,1146.3494989351245
8244,8244.5,1208.2965222211972
8245,8245.5,1170.618691847605
8246,8246.5,1031.598095658022
8247,8247.5,800.3976881644616
8248,8248.5,443.735150386712
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,108.71396006836076
8265,8265.5,654.8331316547017
8266,8266.5,897.8017404253834
8267,8267.5,1042.5781220900806
8268,8268.5,1079.387707314469
8269,8269.5,1053.460365950955
8270,8270.5,956.3694173360485
8271,8271.5,759.0744209632151
8272,8272.5,432.11654303996994
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
