,Time,Power
7590,7590.5,-0.019089000000000005
7591,7591.5,40.49668282654695
7592,7592.5,448.7902087606476
7593,7593.5,798.2568094427332
7594,7594.5,1023.5217017207486
7595,7595.5,1154.8080501795612
7596,7596.5,1194.1762330317779
7597,7597.5,1134.9749616947013
7598,7598.5,986.7068701858134
7599,7599.5,748.7891134483775
7600,7600.5,407.4903714303557
7601,7601.5,26.86413615925605
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.211171712146047
7616,7616.5,425.8023263566258
7617,7617.5,767.6367483868707
7618,7618.5,984.6825297596588
7619,7619.5,1112.0725190282674
7620,7620.5,1163.5161513416085
7621,7621.5,1117.2431990446908
7622,7622.5,978.7842596841003
7623,7623.5,756.2033806545204
7624,7624.5,416.12664383766645
7625,7625.5,31.84900677140366
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,6.5927273623317495
7640,7640.5,186.4369224173322
7641,7641.5,554.4875974538131
7642,7642.5,720.9490209029955
7643,7643.5,941.4145777847493
7644,7644.5,1125.3684441151252
7645,7645.5,1073.7992312083418
7646,7646.5,947.0138102558479
7647,7647.5,736.1953172845483
7648,7648.5,407.3238917495053
7649,7649.5,11.953376664540905
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,6.665591047352143
7664,7664.5,223.17033416358538
7665,7665.5,550.1460823950557
7666,7666.5,707.1687894520879
7667,7667.5,1058.0744599716666
7668,7668.5,1126.865676076883
7669,7669.5,1075.491891986448
7670,7670.5,932.1288225372367
7671,7671.5,551.2714371468631
7672,7672.5,379.85013989532274
7673,7673.5,10.009234647411647
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.640081333155273
7688,7688.5,368.7337155528272
7689,7689.5,696.0774373232347
7690,7690.5,924.650258007551
7691,7691.5,848.6242660702112
7692,7692.5,1118.0310515068418
7693,7693.5,1065.6861122597024
7694,7694.5,919.7865223259674
7695,7695.5,691.6248719392969
7696,7696.5,256.5068330629459
7697,7697.5,6.191441066174343
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,125.37694082957478
7713,7713.5,110.7607095115117
7714,7714.5,718.5540372591613
7715,7715.5,1017.9521545738721
7716,7716.5,794.5215661334937
7717,7717.5,432.51870550828545
7718,7718.5,83.14525477031837
7719,7719.5,431.5451793946988
7720,7720.5,272.3800372588733
7721,7721.5,3.34318706451536
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,225.42682222457705
7737,7737.5,737.0865842794288
7738,7738.5,951.8203047512881
7739,7739.5,1071.6888671530037
7740,7740.5,1117.692927989359
7741,7741.5,1073.243593155941
7742,7742.5,942.2547765225227
7743,7743.5,717.042766745935
7744,7744.5,393.1720824796042
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,399.41564953564057
7761,7761.5,732.0333633642733
7762,7762.5,944.5659889377827
7763,7763.5,1063.9990490851956
7764,7764.5,1105.6361184928123
7765,7765.5,1056.979234579603
7766,7766.5,927.6257852180383
7767,7767.5,710.5225587746403
7768,7768.5,392.76653061926487
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,268.13763909917236
7785,7785.5,591.7490481749159
7786,7786.5,826.974469028267
7787,7787.5,813.3570267370924
7788,7788.5,959.4369408551331
7789,7789.5,1024.4833485646736
7790,7790.5,379.29138362681147
7791,7791.5,392.89170297964074
7792,7792.5,62.64719990767636
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,194.01469082229778
7809,7809.5,403.42000640137246
7810,7810.5,902.0595863340277
7811,7811.5,1045.8505095392488
7812,7812.5,1109.0876527552382
7813,7813.5,1070.1658890574588
7814,7814.5,938.8223959737585
7815,7815.5,717.141868597531
7816,7816.5,391.56021591364896
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,392.76580850453416
7833,7833.5,751.6342684816913
7834,7834.5,992.9582823616413
7835,7835.5,1135.0945881579537
7836,7836.5,1178.2029871693674
7837,7837.5,1121.572657019088
7838,7838.5,975.6777305570447
7839,7839.5,744.5266858504563
7840,7840.5,404.6135472475229
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,395.96642001199297
7857,7857.5,752.2689420859042
7858,7858.5,992.5670070863479
7859,7859.5,1131.6300001556767
7860,7860.5,1177.1014682196853
7861,7861.5,1126.3433023396503
7862,7862.5,979.0443065822324
7863,7863.5,741.5027305156813
7864,7864.5,400.90466037457446
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,404.4292646874434
7881,7881.5,759.7950714894356
7882,7882.5,983.480023622183
7883,7883.5,1107.787001794473
7884,7884.5,1135.003798166093
7885,7885.5,1089.6220801925742
7886,7886.5,953.7754244355391
7887,7887.5,729.7061295583242
7888,7888.5,398.8401210369135
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,380.7204126094027
7905,7905.5,743.6881543909814
7906,7906.5,976.0447399024185
7907,7907.5,1117.954326125288
7908,7908.5,1166.1161587954145
7909,7909.5,1113.9487409646276
7910,7910.5,972.5799241038262
7911,7911.5,736.653920772007
7912,7912.5,385.8880674141451
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.48682370955333
7929,7929.5,721.6977392800098
7930,7930.5,953.1502926034862
7931,7931.5,1107.1070813654162
7932,7932.5,1165.6467955028104
7933,7933.5,1127.6802612989168
7934,7934.5,987.476594263219
7935,7935.5,752.9730429785293
7936,7936.5,408.250212731238
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.02993510667403
7953,7953.5,729.6136025152905
7954,7954.5,951.2379490594822
7955,7955.5,1081.3009594586983
7956,7956.5,1128.4608248087766
7957,7957.5,1086.4005112518112
7958,7958.5,949.8708497584178
7959,7959.5,725.9244653970018
7960,7960.5,389.50405951874677
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.6455402198077
7977,7977.5,681.0142792267835
7978,7978.5,907.0922403782735
7979,7979.5,1043.4319919252828
7980,7980.5,1090.1090028661895
7981,7981.5,1045.102791664835
7982,7982.5,911.8011974007547
7983,7983.5,691.7943882743062
7984,7984.5,366.7210712453815
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,198.93200085637193
8001,8001.5,390.6891640484524
8002,8002.5,923.7618383329523
8003,8003.5,870.4986325356106
8004,8004.5,954.0753694607856
8005,8005.5,901.8199794191694
8006,8006.5,637.2329788044049
8007,8007.5,292.3690806638038
8008,8008.5,334.1602860345663
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,116.18380699839204
8025,8025.5,421.5349635514082
8026,8026.5,769.3413615343056
8027,8027.5,1069.332334734643
8028,8028.5,1116.4217103044073
8029,8029.5,960.8130298880457
8030,8030.5,689.0813848638376
8031,8031.5,508.61323891831955
8032,8032.5,296.41722003562415
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,337.45083829173586
8049,8049.5,687.184416601401
8050,8050.5,904.278077274204
8051,8051.5,1032.27725023328
8052,8052.5,1083.2900988898043
8053,8053.5,1043.195570271153
8054,8054.5,736.2545816282927
8055,8055.5,698.2913565999564
8056,8056.5,379.1832827967161
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,330.63956262471953
8073,8073.5,679.508850793427
8074,8074.5,903.0682430973783
8075,8075.5,1039.522370883317
8076,8076.5,1077.0859907516535
8077,8077.5,1026.5706579651692
8078,8078.5,893.6582147356391
8079,8079.5,679.7717461502926
8080,8080.5,359.48804975409394
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,310.47385613805005
8097,8097.5,673.4838000093524
8098,8098.5,909.3375972380471
8099,8099.5,1055.5367633626963
8100,8100.5,1104.3682975319289
8101,8101.5,1059.5412544912458
8102,8102.5,930.2437667519832
8103,8103.5,714.10884627336
8104,8104.5,389.7379959173886
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,120.87088970356807
8121,8121.5,447.26029380577904
8122,8122.5,723.2591147354834
