,Time,Power
8080,8080.5,369.60280133779787
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,311.7290984952831
8097,8097.5,676.5685088777852
8098,8098.5,910.5351598553544
8099,8099.5,1057.9111860081669
8100,8100.5,1108.372846484386
8101,8101.5,1063.5264049590446
8102,8102.5,931.0947361554315
8103,8103.5,717.1456021764494
8104,8104.5,395.79789584791484
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,104.99346157273922
8121,8121.5,542.8820883134783
8122,8122.5,680.8551072886099
8123,8123.5,777.4358406895557
8124,8124.5,898.0503933351274
8125,8125.5,559.2710574245937
8126,8126.5,429.0873548567638
8127,8127.5,713.4805557663516
8128,8128.5,391.87071235832207
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,292.97042780628755
8145,8145.5,656.72453226086
8146,8146.5,895.8877777451883
8147,8147.5,1031.821630621229
8148,8148.5,858.5459543965026
8149,8149.5,835.7951210429339
8150,8150.5,767.369726903128
8151,8151.5,694.4826580508104
8152,8152.5,367.53605472810614
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,119.9942757267173
8169,8169.5,216.2610539298771
8170,8170.5,507.22365378943874
8171,8171.5,548.8378476328312
8172,8172.5,741.6858639228661
8173,8173.5,647.9856996256474
8174,8174.5,925.4757902495927
8175,8175.5,702.3420334163237
8176,8176.5,378.4092546804374
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,281.52980268942144
8193,8193.5,640.1030845364634
8194,8194.5,879.504381642702
8195,8195.5,1024.4152837019458
8196,8196.5,1087.147603621801
8197,8197.5,1058.612365337953
8198,8198.5,936.2150006231732
8199,8199.5,717.6957125473016
8200,8200.5,391.8875883284267
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,127.32558750339902
8217,8217.5,263.5645065047792
8218,8218.5,946.1618504600045
8219,8219.5,1110.129686445834
8220,8220.5,1169.8573274929481
8221,8221.5,978.3100352776057
8222,8222.5,902.4106337512725
8223,8223.5,640.3365766194162
8224,8224.5,366.45928579843695
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,324.44962805283507
8241,8241.5,718.8143998521608
8242,8242.5,980.2716065952296
8243,8243.5,1142.9773840036046
8244,8244.5,1198.6649344413456
8245,8245.5,1156.2902388429168
8246,8246.5,1015.5545394187654
8247,8247.5,783.684928823149
8248,8248.5,439.1346459128375
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,305.8469224581346
8265,8265.5,700.1102835328442
8266,8266.5,950.9311793390278
8267,8267.5,1106.8208660686041
8268,8268.5,1165.9724585440242
8269,8269.5,1122.3317951616575
8270,8270.5,990.8153769802298
8271,8271.5,769.0522856285752
8272,8272.5,437.0808572238522
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,309.17545753216984
8289,8289.5,695.2263814868846
8290,8290.5,951.0014135304527
8291,8291.5,1111.7684185801006
8292,8292.5,1156.5810716448364
8293,8293.5,1118.5887120392254
8294,8294.5,982.7410961475397
8295,8295.5,755.7318644846151
8296,8296.5,418.3987199268087
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,295.1927355830479
8313,8313.5,677.7751403516199
8314,8314.5,921.0660135454737
8315,8315.5,1074.2340774133293
8316,8316.5,1129.6589091417452
8317,8317.5,1091.4370885894539
8318,8318.5,954.9910369004792
8319,8319.5,737.6556948962045
8320,8320.5,406.3230233562025
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,38.15296495373996
8337,8337.5,111.84735915338858
8338,8338.5,256.59276764343446
8339,8339.5,384.342174556052
8340,8340.5,794.1414022964481
8341,8341.5,797.2115165005473
8342,8342.5,277.6741760107171
8343,8343.5,378.7510580388349
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,81.7146807029031
8361,8361.5,116.49634753344641
8362,8362.5,716.8196732100897
8363,8363.5,825.9131838365413
8364,8364.5,848.9744073787514
8365,8365.5,922.8221011292767
8366,8366.5,508.10064361294076
8367,8367.5,324.64393891502533
8368,8368.5,173.95282380854889
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,153.24543924011292
8385,8385.5,433.71803019085485
8386,8386.5,925.9286858692822
8387,8387.5,1083.725579920265
8388,8388.5,1140.6849889924804
8389,8389.5,1095.6728155919482
8390,8390.5,871.6113686646396
8391,8391.5,620.3577833949333
8392,8392.5,147.99413851427704
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,122.47613251068564
8409,8409.5,468.36061315539484
8410,8410.5,917.4828964105593
8411,8411.5,1077.7446517808814
8412,8412.5,1142.9281246025314
8413,8413.5,1114.2960849410274
8414,8414.5,985.4224219003529
8415,8415.5,766.65133078044
8416,8416.5,437.998077665044
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,140.99844673082177
8433,8433.5,452.1952190004666
8434,8434.5,906.403148637544
8435,8435.5,1046.6580618609291
8436,8436.5,1089.9059664860345
8437,8437.5,1043.6039384565306
8438,8438.5,758.9409439407553
8439,8439.5,378.74988767457074
8440,8440.5,301.1597099766744
8441,8441.5,7.278198124029438
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,4.807522315366699
8457,8457.5,24.778103658659077
8458,8458.5,88.26268077723509
8459,8459.5,166.07844262689423
8460,8460.5,845.7726418544607
8461,8461.5,829.712174649637
8462,8462.5,485.72035292477017
8463,8463.5,15.032698751238435
8464,8464.5,92.30889787941119
8465,8465.5,2.718386980673031
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,293.39002488458345
8481,8481.5,703.1905414313069
8482,8482.5,978.6752602379092
8483,8483.5,1139.0147634690745
8484,8484.5,1204.8712994215325
8485,8485.5,1168.7066293996993
8486,8486.5,1033.2330701970677
8487,8487.5,809.7657452142288
8488,8488.5,473.926850759533
8489,8489.5,54.30943126068303
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,135.17057016827036
8505,8505.5,411.7618733123449
8506,8506.5,761.0878522582863
8507,8507.5,921.9517524873246
8508,8508.5,1184.6133834686889
8509,8509.5,1152.0559176790982
8510,8510.5,1021.8374118357387
8511,8511.5,795.259760062154
8512,8512.5,462.52644138128744
8513,8513.5,44.47539537781673
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,135.60673296697064
8529,8529.5,429.3965707996334
8530,8530.5,650.0179611393017
8531,8531.5,687.7365375396192
8532,8532.5,751.0399296862585
8533,8533.5,629.4595258959686
8534,8534.5,488.98397805066975
8535,8535.5,279.42506647327406
8536,8536.5,178.93016247925897
8537,8537.5,5.493331575936287
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,77.38313154330652
8553,8553.5,355.06458294635394
8554,8554.5,648.5218684616802
8555,8555.5,850.0230888331162
8556,8556.5,997.4601404710547
8557,8557.5,890.9279196544792
8558,8558.5,995.8367696872378
8559,8559.5,782.9407225362016
8560,8560.5,462.6027978431
8561,8561.5,49.902091561894295
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,59.43784500862191
8577,8577.5,370.2554084005358
8578,8578.5,537.5661983290407
8579,8579.5,712.6563972740502
8580,8580.5,743.8489365737483
8581,8581.5,682.7116648857497
8582,8582.5,737.0127870871256
8583,8583.5,174.56135243284885
8584,8584.5,113.91776482164843
8585,8585.5,3.760150490845458
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,33.48090082717852
8601,8601.5,143.1400994460882
8602,8602.5,670.7309981863077
8603,8603.5,806.5262589082153
8604,8604.5,1165.1046284259294
8605,8605.5,969.4503289597882
8606,8606.5,1010.2482777123176
8607,8607.5,753.5065673996136
8608,8608.5,189.1025816417165
8609,8609.5,15.025465024627987
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
