,Time,Power
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,109.88337185511419
8025,8025.5,497.82461488655906
8026,8026.5,679.3913990208771
8027,8027.5,817.9311445462765
8028,8028.5,844.230675072146
8029,8029.5,721.2366513269701
8030,8030.5,493.0400787542822
8031,8031.5,640.5810973326596
8032,8032.5,424.4310005031828
8033,8033.5,40.765396734699394
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,311.36557346285116
8049,8049.5,670.2688188245045
8050,8050.5,897.6374610389227
8051,8051.5,1038.639718922445
8052,8052.5,1097.498862171089
8053,8053.5,1063.3914930170213
8054,8054.5,941.5193877133232
8055,8055.5,728.2277577303064
8056,8056.5,378.2846315811605
8057,8057.5,10.049517671379931
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,135.31091772397747
8073,8073.5,657.9051608991874
8074,8074.5,894.9938137679391
8075,8075.5,1040.4132156187613
8076,8076.5,570.737026495868
8077,8077.5,927.8726703353516
8078,8078.5,926.9632625801248
8079,8079.5,657.375669950025
8080,8080.5,160.60660996834582
8081,8081.5,36.19436009321862
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.73745005657213
8097,8097.5,663.7111497772981
8098,8098.5,901.3343385331451
8099,8099.5,1035.625655717431
8100,8100.5,1066.4165958405706
8101,8101.5,1024.0567762670794
8102,8102.5,920.2864195260556
8103,8103.5,723.606706021779
8104,8104.5,221.23100087005153
8105,8105.5,12.195044622219285
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,79.24366235844793
8121,8121.5,420.42126574370775
8122,8122.5,594.0028695581034
8123,8123.5,761.3481348325629
8124,8124.5,688.6674171875205
8125,8125.5,579.1878409816355
8126,8126.5,939.7779275656427
8127,8127.5,732.3624077328474
8128,8128.5,414.9193989368974
8129,8129.5,39.15774431129395
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,135.47725649423504
8145,8145.5,641.8303444335123
8146,8146.5,887.1711380717932
8147,8147.5,1025.8544997024132
8148,8148.5,900.8024030799818
8149,8149.5,888.1598774431337
8150,8150.5,915.8645732911102
8151,8151.5,679.6187264366623
8152,8152.5,251.82840733267255
8153,8153.5,6.337306815908984
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,66.44008514367853
8169,8169.5,268.5598553827814
8170,8170.5,492.73102923016285
8171,8171.5,794.8431767394505
8172,8172.5,834.4700044073544
8173,8173.5,1054.8193935927618
8174,8174.5,936.2443723000276
8175,8175.5,723.1829639883248
8176,8176.5,407.1234713489277
8177,8177.5,34.63826281719596
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,98.09555724079449
8193,8193.5,638.194922029611
8194,8194.5,881.5428845333206
8195,8195.5,1034.1311122682087
8196,8196.5,1096.370626437712
8197,8197.5,1069.6968903702189
8198,8198.5,952.2309445190057
8199,8199.5,746.939032899797
8200,8200.5,426.35621717142675
8201,8201.5,40.27382368506883
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,117.44851739640569
8217,8217.5,673.2189603516243
8218,8218.5,691.0595257725705
8219,8219.5,816.7590090659536
8220,8220.5,958.6533975889238
8221,8221.5,1125.100466003029
8222,8222.5,892.9994248791752
8223,8223.5,473.88437203155826
8224,8224.5,438.83624122327217
8225,8225.5,35.59979445992923
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,296.6017105297568
8241,8241.5,698.1034263913041
8242,8242.5,970.621258596874
8243,8243.5,1141.1628270294202
8244,8244.5,1205.852858061456
8245,8245.5,1171.1691660358683
8246,8246.5,1036.5259085258904
8247,8247.5,806.7627716403867
8248,8248.5,469.45483780891163
8249,8249.5,50.242458894598215
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,81.40019747817621
8265,8265.5,687.1840117962417
8266,8266.5,939.6062331244377
8267,8267.5,1085.1082927772318
8268,8268.5,1142.839348681201
8269,8269.5,1106.2350759145907
8270,8270.5,986.9735785702671
8271,8271.5,779.8707383141092
8272,8272.5,458.4539378481945
8273,8273.5,14.727539629959598
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,107.77254030138555
8289,8289.5,675.3667186738306
8290,8290.5,938.3137755093751
8291,8291.5,1102.4736751661574
8292,8292.5,1158.3074683643638
8293,8293.5,1126.9033745593017
8294,8294.5,998.2419244906762
8295,8295.5,775.6970859558594
8296,8296.5,453.63731806346374
8297,8297.5,47.5231125979136
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,89.67768534005363
8313,8313.5,659.4667317689986
8314,8314.5,904.0090794621727
8315,8315.5,1057.1947800468822
8316,8316.5,1122.7687478683724
8317,8317.5,1090.5466683458658
8318,8318.5,963.6472674730925
8319,8319.5,748.073491692268
8320,8320.5,431.9516840751689
8321,8321.5,13.309489612184944
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,8.173503761655185
8337,8337.5,106.4643600923313
8338,8338.5,388.1206281096138
8339,8339.5,763.5900835856502
8340,8340.5,848.6455382859749
8341,8341.5,781.2639954347738
8342,8342.5,702.3174497990831
8343,8343.5,30.246530110583752
8344,8344.5,149.31112066526643
8345,8345.5,6.483773120527452
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,100.7882663063549
8361,8361.5,608.1170955779285
8362,8362.5,724.5174742283332
8363,8363.5,871.3585656420934
8364,8364.5,938.4360027620476
8365,8365.5,859.2090457713618
8366,8366.5,949.3232296813432
8367,8367.5,676.3973189878079
8368,8368.5,82.89723502386623
8369,8369.5,3.7567004725630646
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,104.47142952603787
8385,8385.5,640.1475819289927
8386,8386.5,903.3783760003386
8387,8387.5,801.8609813688457
8388,8388.5,851.8584122433409
8389,8389.5,541.6035016963459
8390,8390.5,621.03287696195
8391,8391.5,513.0497078285457
8392,8392.5,286.12612065947104
8393,8393.5,46.51656585343857
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,142.01073418092437
8409,8409.5,438.2500632289113
8410,8410.5,911.968670354829
8411,8411.5,1081.9470808082597
8412,8412.5,1154.701487895956
8413,8413.5,1130.4811317465164
8414,8414.5,1011.2170011636681
8415,8415.5,792.128685595526
8416,8416.5,468.4834903529036
8417,8417.5,56.78992929934835
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,92.92382529141281
8433,8433.5,640.9389826821084
8434,8434.5,894.2864316413201
8435,8435.5,1047.517795780179
8436,8436.5,1092.5885556237238
8437,8437.5,1056.325579190771
8438,8438.5,763.323836766153
8439,8439.5,266.8474133820516
8440,8440.5,452.19644110554606
8441,8441.5,18.12481781047747
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,34.25184924020968
8457,8457.5,79.98501608602723
8458,8458.5,511.771548971586
8459,8459.5,839.262578288825
8460,8460.5,922.1909847654423
8461,8461.5,78.59285940981522
8462,8462.5,132.23581876144527
8463,8463.5,288.8098033792749
8464,8464.5,130.09167427133872
8465,8465.5,54.45232537776961
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,104.3332450929795
8481,8481.5,401.93580903025435
8482,8482.5,957.8429065080777
8483,8483.5,1125.2334679307448
8484,8484.5,1187.7208361134396
8485,8485.5,1156.9162413941228
8486,8486.5,1035.5888977669704
8487,8487.5,820.1501089791988
8488,8488.5,499.8911853444807
8489,8489.5,75.38258964763381
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,134.36378839599823
8505,8505.5,434.17226824756915
8506,8506.5,834.298969452417
8507,8507.5,897.5688074300007
8508,8508.5,980.7761011166654
8509,8509.5,1154.111892682301
8510,8510.5,1030.7363213394706
8511,8511.5,811.0058911892571
8512,8512.5,488.5031047749895
8513,8513.5,64.60607194097805
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,146.46720664290504
8529,8529.5,319.4048400923579
8530,8530.5,622.0154281541516
8531,8531.5,620.7834732821178
8532,8532.5,697.0776051022085
8533,8533.5,558.1755840564306
8534,8534.5,429.52839383378046
8535,8535.5,419.85928721382845
8536,8536.5,341.1089734762725
8537,8537.5,42.15145086300955
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,85.70855163055936
8553,8553.5,400.01305636992254
