,Time,Power
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.284246860216783
4855,4855.5,231.0809514674478
4856,4856.5,535.8651209138308
4857,4857.5,791.0313054135995
4858,4858.5,986.4636210913998
4859,4859.5,1121.1017019662436
4860,4860.5,1187.2654900132165
4861,4861.5,1175.7556819441418
4862,4862.5,1092.8725463193182
4863,4863.5,843.586699172484
4864,4864.5,722.4153678799278
4865,4865.5,445.017020858299
4866,4866.5,146.94007505797666
4867,4867.5,12.559931159846428
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.937981769764374
4879,4879.5,228.24479912545624
4880,4880.5,531.0494441356071
4881,4881.5,776.638443199788
4882,4882.5,880.8846133154044
4883,4883.5,1090.571008904011
4884,4884.5,1159.274624399873
4885,4885.5,1089.326359134652
4886,4886.5,963.0309138719934
4887,4887.5,890.219098419347
4888,4888.5,668.5604902068769
4889,4889.5,435.4155100742148
4890,4890.5,141.41249759649384
4891,4891.5,10.930295143390444
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.00236941835143
4903,4903.5,224.53818802407807
4904,4904.5,508.95230772058505
4905,4905.5,751.0242086195228
4906,4906.5,949.5224248683598
4907,4907.5,1086.5369425121116
4908,4908.5,1152.7929331748398
4909,4909.5,1150.2354082229679
4910,4910.5,1067.1753915479214
4911,4911.5,920.5232648548915
4912,4912.5,180.40062378300425
4913,4913.5,218.98193310142298
4914,4914.5,6.590652634355885
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.47472393821378
4927,4927.5,200.7887825997273
4928,4928.5,144.13208973774846
4929,4929.5,166.68410125167162
4930,4930.5,429.61713556053036
4931,4931.5,628.6169195756271
4932,4932.5,562.5503901807
4933,4933.5,775.4282322881909
4934,4934.5,1101.7047248315796
4935,4935.5,501.6103056569953
4936,4936.5,459.35816519889664
4937,4937.5,347.4948062412102
4938,4938.5,135.8342137883129
4939,4939.5,12.898670281109883
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,17.112055616207677
4951,4951.5,188.35475061121872
4952,4952.5,450.9984382006173
4953,4953.5,643.1753197146688
4954,4954.5,930.4217196034601
4955,4955.5,1168.7882880942582
4956,4956.5,1229.6132383058941
4957,4957.5,1217.8951634053183
4958,4958.5,1130.9596207632565
4959,4959.5,966.2824080235218
4960,4960.5,743.8568790580264
4961,4961.5,455.21280409727984
4962,4962.5,148.27553834420053
4963,4963.5,11.34046515449538
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.69506931856561
4975,4975.5,204.85775501347254
4976,4976.5,412.7994874739542
4977,4977.5,691.4951344433318
4978,4978.5,998.8142930766942
4979,4979.5,1014.5072413170425
4980,4980.5,1196.704915473405
4981,4981.5,1190.4081872440893
4982,4982.5,1103.1414938762084
4983,4983.5,952.3611569428452
4984,4984.5,735.7021174904069
4985,4985.5,453.1502914536824
4986,4986.5,144.40722346586216
4987,4987.5,10.35901382055977
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.9713776729597
4999,4999.5,230.88961624636303
5000,5000.5,558.5604974920343
5001,5001.5,822.2008873920366
5002,5002.5,1019.5568682482088
5003,5003.5,1156.7846830451158
5004,5004.5,1217.7329000187638
5005,5005.5,1202.9092497855574
5006,5006.5,1117.4141729153612
5007,5007.5,961.8880006254911
5008,5008.5,741.7263246107025
5009,5009.5,452.547973427846
5010,5010.5,137.73804111271937
5011,5011.5,16.47769498625284
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,35.87683235621624
5023,5023.5,191.66576709958062
5024,5024.5,483.88844126074554
5025,5025.5,734.4505080758073
5026,5026.5,940.2849224442339
5027,5027.5,1086.5730837844173
5028,5028.5,1180.2316668610576
5029,5029.5,1083.0277802134958
5030,5030.5,1092.411651515873
5031,5031.5,940.0807758448339
5032,5032.5,722.0216077569471
5033,5033.5,438.18812030188013
5034,5034.5,137.2616638862865
5035,5035.5,16.683148023649586
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.58529956411911
5047,5047.5,213.28811358262624
5048,5048.5,449.20169447482846
5049,5049.5,741.2114356207038
5050,5050.5,914.0397826001829
5051,5051.5,1124.9609214251013
5052,5052.5,1182.0823113764147
5053,5053.5,1162.6519531082492
5054,5054.5,1079.0693226284084
5055,5055.5,926.3356934878543
5056,5056.5,715.4085602199065
5057,5057.5,432.9582101701926
5058,5058.5,138.64595996519736
5059,5059.5,8.863147011126044
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.96436515414658
5071,5071.5,218.7510264243197
5072,5072.5,516.5108506202998
5073,5073.5,773.3302599081092
5074,5074.5,967.3121566601988
5075,5075.5,1086.8230325545608
5076,5076.5,1140.9344153360782
5077,5077.5,1122.3154222339226
5078,5078.5,1039.1073457026919
5079,5079.5,900.5441113777072
5080,5080.5,698.6845274048156
5081,5081.5,425.9628669891329
5082,5082.5,134.75377287335664
5083,5083.5,14.466220737443892
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,145.07610095581174
5096,5096.5,516.4321957631571
5097,5097.5,756.3174839826868
5098,5098.5,935.1758729114275
5099,5099.5,1057.749061799703
5100,5100.5,846.1981643511119
5101,5101.5,871.4317083010263
5102,5102.5,341.11821874887653
5103,5103.5,286.3497842492218
5104,5104.5,259.15997869840544
5105,5105.5,388.74866208109876
5106,5106.5,132.9332235240559
5107,5107.5,12.356876275933487
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.43636146779241
5119,5119.5,212.07603324898514
5120,5120.5,515.164089413722
5121,5121.5,778.8366664391093
5122,5122.5,980.4929841512953
5123,5123.5,1113.6710662493167
5124,5124.5,1180.8445751621207
5125,5125.5,1169.5922544331554
5126,5126.5,1087.0301582512427
5127,5127.5,936.8318113827482
5128,5128.5,719.3591660179627
5129,5129.5,432.4921369258153
5130,5130.5,132.10311432590592
5131,5131.5,8.998326847207354
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.48386473355956
5143,5143.5,214.04357236694162
5144,5144.5,523.8402753651601
5145,5145.5,785.7655396518877
5146,5146.5,976.303796637937
5147,5147.5,1101.1596032152102
5148,5148.5,1160.1817776916612
5149,5149.5,1145.8281719480879
5150,5150.5,1065.0103457560388
5151,5151.5,913.23889063645
5152,5152.5,703.0191155248993
5153,5153.5,423.93114061611675
5154,5154.5,130.71493126477256
5155,5155.5,7.5007961617169565
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.93749581307991
5167,5167.5,207.9565065330728
5168,5168.5,531.8366117683236
5169,5169.5,791.020183813757
5170,5170.5,983.9918349442318
5171,5171.5,1116.0977861874692
5172,5172.5,1173.3582414160055
5173,5173.5,1157.2956215061495
5174,5174.5,1070.7671353782482
5175,5175.5,916.3422073371987
5176,5176.5,703.6195788313837
5177,5177.5,422.1644147793887
5178,5178.5,126.71946672093478
5179,5179.5,6.560551962739343
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.517780425646162
5191,5191.5,211.93206607033463
5192,5192.5,522.5692188580022
5193,5193.5,788.3289831995244
5194,5194.5,989.4452721207058
5195,5195.5,1128.3272570361733
5196,5196.5,1197.2741057078586
5197,5197.5,1185.208438830571
5198,5198.5,1103.610522880467
5199,5199.5,945.8182161091529
5200,5200.5,726.1932444572611
5201,5201.5,435.11383458983033
5202,5202.5,125.85894069130242
5203,5203.5,5.911618762753284
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.395041045352947
5215,5215.5,214.04395029438487
5216,5216.5,535.3065093830558
5217,5217.5,796.1687340017794
5218,5218.5,981.3413685239236
5219,5219.5,1102.1207881732041
5220,5220.5,1157.5338979003484
5221,5221.5,1140.6178035711528
5222,5222.5,1058.2574243891966
5223,5223.5,912.406594537579
5224,5224.5,701.7610501375793
5225,5225.5,418.36281448694507
5226,5226.5,119.64792616066828
5227,5227.5,6.55795470546523
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,201.0288181876234
5240,5240.5,511.2180815328121
5241,5241.5,589.9015268254745
5242,5242.5,724.4965358577537
5243,5243.5,849.5791027014591
5244,5244.5,1007.8294295801836
5245,5245.5,1010.2668664939195
5246,5246.5,1037.0106406507482
5247,5247.5,897.3231265009698
5248,5248.5,686.1567074530651
5249,5249.5,410.09443040371514
5250,5250.5,80.29746472508982
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.583059000875362
5263,5263.5,212.16082781494674
5264,5264.5,530.7522827391218
5265,5265.5,791.6880686215836
5266,5266.5,986.7257683025007
5267,5267.5,1110.6527328530867
5268,5268.5,1171.085996133308
5269,5269.5,706.7876464399749
5270,5270.5,697.375411317997
5271,5271.5,910.3087198554491
5272,5272.5,606.7906317082715
5273,5273.5,411.01701123502255
5274,5274.5,115.62598461695858
5275,5275.5,3.6338491810554605
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.864082135609312
5287,5287.5,213.37602214765684
5288,5288.5,537.1294913988448
5289,5289.5,816.0563928131056
5290,5290.5,1028.4497414031512
5291,5291.5,1167.7929308072062
5292,5292.5,1228.1128210331628
5293,5293.5,1205.029828638885
5294,5294.5,1107.524368248647
5295,5295.5,949.5313565726301
5296,5296.5,729.0223374414531
5297,5297.5,432.8920327321227
5298,5298.5,122.70925946686322
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.087406976229385
5311,5311.5,208.51686584075554
5312,5312.5,536.1892648880081
5313,5313.5,801.2470366673466
5314,5314.5,988.8761823451725
5315,5315.5,1101.290335455283
5316,5316.5,1145.3243521789761
5317,5317.5,1129.598861414153
5318,5318.5,1047.1637008683008
5319,5319.5,903.5910959165362
5320,5320.5,694.2246969874698
5321,5321.5,409.84289703205894
5322,5322.5,118.25033965047531
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.320968331899165
5335,5335.5,205.67292266327792
5336,5336.5,394.575195852218
5337,5337.5,700.6355427913472
5338,5338.5,839.6257019213359
5339,5339.5,895.6205981351975
5340,5340.5,1152.8796364761195
5341,5341.5,1135.736622513434
5342,5342.5,882.8585160711117
5343,5343.5,390.60612219634714
5344,5344.5,268.23765002601766
5345,5345.5,371.13338997992633
5346,5346.5,98.41018136350736
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.05917649461912
5359,5359.5,204.34643641443074
5360,5360.5,510.3667092516686
5361,5361.5,775.6435541196743
5362,5362.5,972.6220389162621
5363,5363.5,1099.769300408466
5364,5364.5,1155.638598008993
5365,5365.5,1131.0394989297183
5366,5366.5,1035.2075925906322
5367,5367.5,875.8114210311903
5368,5368.5,663.0551114502482
5369,5369.5,330.0771686357262
5370,5370.5,67.82321401767005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.1782919115460984
5383,5383.5,182.62492057546427
5384,5384.5,106.7712190777328
