,Time,Power
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,81.44783129349508
7665,7665.5,428.26043032085994
7666,7666.5,920.854008447093
7667,7667.5,1053.5328848930321
7668,7668.5,1121.8493194361608
7669,7669.5,1074.0611425114453
7670,7670.5,861.7028509377365
7671,7671.5,725.3316863656675
7672,7672.5,400.47044701466814
7673,7673.5,16.79792568809555
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,67.58151761097635
7689,7689.5,192.17446344039433
7690,7690.5,528.1260197276902
7691,7691.5,1058.155128137912
7692,7692.5,1124.3661049211662
7693,7693.5,1077.6298647563542
7694,7694.5,933.0174126424059
7695,7695.5,359.6151046197326
7696,7696.5,171.80532436886668
7697,7697.5,7.198416961405187
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,170.89512969699936
7713,7713.5,209.95493529970912
7714,7714.5,875.210089148036
7715,7715.5,218.85259168702302
7716,7716.5,505.52360880705066
7717,7717.5,291.81156193004983
7718,7718.5,526.305485641257
7719,7719.5,347.89177959119917
7720,7720.5,202.6853368336283
7721,7721.5,7.198187590696276
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,216.56504497519367
7737,7737.5,483.4309239484601
7738,7738.5,953.0610940238514
7739,7739.5,1088.750202692439
7740,7740.5,1144.5856986096335
7741,7741.5,1109.8776749624003
7742,7742.5,977.2483453456729
7743,7743.5,751.260878028987
7744,7744.5,425.10053155501106
7745,7745.5,40.604185452224826
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,394.5728525670762
7761,7761.5,740.0386723707603
7762,7762.5,959.6354949711686
7763,7763.5,1080.838585991883
7764,7764.5,1123.3101325751297
7765,7765.5,1079.1755211760492
7766,7766.5,950.2715744068531
7767,7767.5,672.3193503480406
7768,7768.5,254.6309731152116
7769,7769.5,9.061272567460252
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,248.49481533812843
7785,7785.5,403.94831959172734
7786,7786.5,570.4471721128969
7787,7787.5,868.3696902091272
7788,7788.5,841.3097336370386
7789,7789.5,655.0095281141632
7790,7790.5,374.47875012682044
7791,7791.5,458.93846920002767
7792,7792.5,232.1208874244536
7793,7793.5,7.067205384056513
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.7069608951718
7809,7809.5,652.398495633585
7810,7810.5,897.6215114879294
7811,7811.5,1046.7240414356893
7812,7812.5,1116.273929713956
7813,7813.5,1084.0587141502567
7814,7814.5,961.7013133635111
7815,7815.5,743.0790010244439
7816,7816.5,423.76396902153283
7817,7817.5,39.468094091867535
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.08788535811607
7833,7833.5,743.0476119694557
7834,7834.5,985.0511246669096
7835,7835.5,1134.239949014017
7836,7836.5,1183.854986252217
7837,7837.5,1132.7367980841223
7838,7838.5,993.7024865282475
7839,7839.5,766.3639769739513
7840,7840.5,434.50829144294573
7841,7841.5,40.423289664671486
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.819875875698
7857,7857.5,745.9327061081943
7858,7858.5,988.184888844247
7859,7859.5,1135.9878304403296
7860,7860.5,1180.4546430128555
7861,7861.5,1137.2672947123294
7862,7862.5,995.3499404775926
7863,7863.5,763.3984458661503
7864,7864.5,428.8929366763684
7865,7865.5,38.27561673550718
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,390.4134731521215
7881,7881.5,753.9233779612725
7882,7882.5,984.4001435051923
7883,7883.5,1121.8938987866845
7884,7884.5,1164.8215742493257
7885,7885.5,1124.255498597654
7886,7886.5,988.9490870534127
7887,7887.5,763.3338320454261
7888,7888.5,437.50388146808194
7889,7889.5,45.073634775356766
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.0587107273181
7905,7905.5,482.7599308107667
7906,7906.5,976.2229409787599
7907,7907.5,1124.7435067612519
7908,7908.5,1175.7399661101113
7909,7909.5,1126.6141430357338
7910,7910.5,985.4714882072153
7911,7911.5,755.4549698975734
7912,7912.5,411.85554342507726
7913,7913.5,28.8800578695421
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.5427258987989
7929,7929.5,715.9155364402145
7930,7930.5,947.4875940697301
7931,7931.5,1103.2563015832554
7932,7932.5,1168.3688732519263
7933,7933.5,1132.1524618069107
7934,7934.5,999.7008118589932
7935,7935.5,770.6315272085234
7936,7936.5,435.65450267040717
7937,7937.5,37.1274165431379
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.3534696448039
7953,7953.5,724.3440622115435
7954,7954.5,951.7180703127616
7955,7955.5,1089.5255496696448
7956,7956.5,1136.3139522669026
7957,7957.5,1095.9924337724706
7958,7958.5,964.468830964888
7959,7959.5,746.8543083872734
7960,7960.5,296.05055953921664
7961,7961.5,7.293797464271452
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,315.53688738050084
7977,7977.5,434.25322102374867
7978,7978.5,901.7601013296146
7979,7979.5,1043.470341956091
7980,7980.5,1094.20364699239
7981,7981.5,1055.879029247965
7982,7982.5,929.2578430317518
7983,7983.5,715.1405411473173
7984,7984.5,396.58609856830856
7985,7985.5,28.656205744640694
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,163.01281462925778
8001,8001.5,356.015194992899
8002,8002.5,919.8605198375103
8003,8003.5,1062.011371121232
8004,8004.5,1114.7303521606825
8005,8005.5,1075.7182672281876
8006,8006.5,946.5829051107726
8007,8007.5,627.6588609777691
8008,8008.5,373.7539671846237
8009,8009.5,35.6951822481442
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,169.4514241829279
8025,8025.5,350.7016863529383
8026,8026.5,668.8647963286464
8027,8027.5,773.2835799836631
8028,8028.5,973.4600575076528
8029,8029.5,906.8644612359941
8030,8030.5,607.4413729691612
8031,8031.5,516.6109014143509
8032,8032.5,413.2693735682935
8033,8033.5,34.71801808388633
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,327.0258931731356
8049,8049.5,681.9440736517429
8050,8050.5,903.7551776518077
8051,8051.5,1036.9520173742883
8052,8052.5,1090.385165014512
8053,8053.5,1058.738396604697
8054,8054.5,937.8421546924009
8055,8055.5,724.5999156301724
8056,8056.5,357.2320329577097
8057,8057.5,8.003391100550239
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,158.28593289799997
8073,8073.5,450.6965823822024
8074,8074.5,904.4199641443378
8075,8075.5,1044.743427253588
8076,8076.5,1094.6471125253724
8077,8077.5,922.0776589803372
8078,8078.5,928.0165136739845
8079,8079.5,712.5682179196306
8080,8080.5,397.31302300749593
8081,8081.5,9.876813517653094
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,309.671140343427
8097,8097.5,434.8864513899785
8098,8098.5,594.1665792947092
8099,8099.5,1062.5512724437526
8100,8100.5,1109.5199220287245
8101,8101.5,1061.7886261751278
8102,8102.5,929.7965335505755
8103,8103.5,724.1295591423818
8104,8104.5,412.6834433661139
8105,8105.5,10.164053372264778
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,133.0479736903328
8121,8121.5,479.5387713027381
8122,8122.5,573.4427626734719
8123,8123.5,770.2752163243607
8124,8124.5,742.7045341047403
8125,8125.5,722.124576127713
8126,8126.5,943.7009942323964
8127,8127.5,733.0067875234424
8128,8128.5,408.9332844740122
8129,8129.5,33.12246942696905
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,145.7109755557839
8145,8145.5,416.786768466351
8146,8146.5,893.7151181415965
8147,8147.5,1033.3336438678555
8148,8148.5,1081.4468934621163
8149,8149.5,888.6740077633306
8150,8150.5,827.8825013102277
8151,8151.5,618.5276110431744
8152,8152.5,353.6228829087393
8153,8153.5,8.130716095367449
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,86.21721832392548
8169,8169.5,428.8244432262968
8170,8170.5,538.8190419838519
8171,8171.5,616.9366140451151
8172,8172.5,696.7887998547259
8173,8173.5,1054.9764405505634
8174,8174.5,934.7445377090446
8175,8175.5,714.4836770376295
8176,8176.5,397.1789964302192
8177,8177.5,29.016828510031626
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
