,Time,Power
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,176.06416984996753
8049,8049.5,695.1341365784251
8050,8050.5,932.8731913742305
8051,8051.5,1073.122370270822
8052,8052.5,1119.8495536090763
8053,8053.5,1085.4889201797628
8054,8054.5,961.7678099328854
8055,8055.5,745.790291311539
8056,8056.5,426.3542633884583
8057,8057.5,36.81343945525196
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,201.52359134987438
8073,8073.5,439.9722423819822
8074,8074.5,658.7045087941035
8075,8075.5,937.3215007445824
8076,8076.5,973.1965907235507
8077,8077.5,1090.1660091634492
8078,8078.5,962.0785453808576
8079,8079.5,431.3319756281368
8080,8080.5,312.45945765950944
8081,8081.5,9.163234138646091
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,46.21408739117569
8097,8097.5,104.15956189014696
8098,8098.5,472.96266204923126
8099,8099.5,307.2089889354299
8100,8100.5,761.84764394631
8101,8101.5,878.4445761937355
8102,8102.5,520.4616628054317
8103,8103.5,720.9699367550854
8104,8104.5,384.9476247526698
8105,8105.5,10.10603886568356
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,60.40151711781533
8121,8121.5,152.83493544980104
8122,8122.5,200.23404352103387
8123,8123.5,414.12021484915834
8124,8124.5,140.1627710309296
8125,8125.5,444.6062110132018
8126,8126.5,459.4223289047006
8127,8127.5,292.4515556988336
8128,8128.5,166.1112062842481
8129,8129.5,5.036328155830165
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,265.03461184854984
8145,8145.5,313.37082728426867
8146,8146.5,667.856843614914
8147,8147.5,1141.8865137439461
8148,8148.5,989.2390055566652
8149,8149.5,1163.1586285052783
8150,8150.5,1025.4062904804089
8151,8151.5,788.6031748283956
8152,8152.5,433.269559628854
8153,8153.5,27.732867986992964
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,22.68080170756357
8169,8169.5,313.7066825943081
8170,8170.5,408.6663783739652
8171,8171.5,827.8972588489692
8172,8172.5,593.7020276649014
8173,8173.5,536.1256377863914
8174,8174.5,1055.7046178400817
8175,8175.5,810.9609160908127
8176,8176.5,51.23266929595406
8177,8177.5,12.225677699537783
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,301.77890683281447
8193,8193.5,385.1865876344599
8194,8194.5,965.209980941269
8195,8195.5,1126.5357146887393
8196,8196.5,1181.4510581902025
8197,8197.5,1139.2064635600846
8198,8198.5,997.252456408591
8199,8199.5,767.04383274898
8200,8200.5,436.2825633789651
8201,8201.5,37.406983142521476
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,5.228382033277035
8217,8217.5,24.098601728889125
8218,8218.5,64.76542544104525
8219,8219.5,159.1747472072877
8220,8220.5,143.45645021683026
8221,8221.5,365.2858583580123
8222,8222.5,416.7685748757484
8223,8223.5,339.85204797676863
8224,8224.5,423.3699325494076
8225,8225.5,28.227276012139093
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,152.77009499282389
8241,8241.5,724.2358235277535
8242,8242.5,989.0573453256192
8243,8243.5,1156.2981648254631
8244,8244.5,1227.0800753115448
8245,8245.5,1187.2078329408318
8246,8246.5,1048.0052822351659
8247,8247.5,811.6871941574811
8248,8248.5,469.83084716515526
8249,8249.5,50.464276139810245
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,245.50783783679037
8265,8265.5,536.6381075285957
8266,8266.5,879.4395619778832
8267,8267.5,926.5515303106791
8268,8268.5,1173.1959054658319
8269,8269.5,1135.7005051444457
8270,8270.5,1004.9757523570061
8271,8271.5,782.8748748862474
8272,8272.5,451.82611059576516
8273,8273.5,14.012607591744894
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,41.38681124123866
8289,8289.5,173.397069369019
8290,8290.5,350.13564665191507
8291,8291.5,639.3083949972195
8292,8292.5,544.8270038059336
8293,8293.5,382.2033546556021
8294,8294.5,147.66914192856345
8295,8295.5,198.83010007980602
8296,8296.5,118.02875245905568
8297,8297.5,3.9214482466701477
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,35.407448898451904
8313,8313.5,525.1352589676325
8314,8314.5,887.284467937686
8315,8315.5,1055.6699712557636
8316,8316.5,1133.8099107004562
8317,8317.5,1107.6378810119368
8318,8318.5,978.1902148250139
8319,8319.5,757.8043619414002
8320,8320.5,436.227790637672
8321,8321.5,45.53477958729124
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,263.215512862314
8337,8337.5,657.1204272459606
8338,8338.5,922.9543873964936
8339,8339.5,1086.9455279859262
8340,8340.5,1158.803387269166
8341,8341.5,1127.8387063350779
8342,8342.5,1000.5299947028476
8343,8343.5,788.5823671939958
8344,8344.5,463.9545968304308
8345,8345.5,57.115469337948184
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,115.436869527342
8361,8361.5,659.3536596119609
8362,8362.5,920.7245930272212
8363,8363.5,1083.0542425395133
8364,8364.5,1146.2026460628135
8365,8365.5,1115.6480306256212
8366,8366.5,993.95970822183
8367,8367.5,775.780976172181
8368,8368.5,457.1993735335696
8369,8369.5,56.95199658319821
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,107.63398469139706
8385,8385.5,665.787134538269
8386,8386.5,917.5885257015178
8387,8387.5,1068.0359554034792
8388,8388.5,1126.453665651817
8389,8389.5,1096.7738514404434
8390,8390.5,976.0596928544239
8391,8391.5,764.3319767687397
8392,8392.5,453.20763742504795
8393,8393.5,58.817505355435614
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,128.70703680863897
8409,8409.5,657.5905131276454
8410,8410.5,911.3064735071737
8411,8411.5,1051.531863238092
8412,8412.5,1107.1870627257845
8413,8413.5,1083.6235545209674
8414,8414.5,971.9897718319357
8415,8415.5,771.2540196697993
8416,8416.5,462.854179809164
8417,8417.5,60.934635447569946
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,55.79231017719094
8433,8433.5,385.9039336557308
8434,8434.5,655.5528901305205
8435,8435.5,836.9163259635361
8436,8436.5,1038.1677472634492
8437,8437.5,841.4428968215161
8438,8438.5,703.2767856074787
8439,8439.5,712.8124263810797
8440,8440.5,217.12969101437747
8441,8441.5,9.32252268332489
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,31.781902891484343
8457,8457.5,275.36146512848325
8458,8458.5,478.7075089978521
8459,8459.5,828.9217182765439
8460,8460.5,870.7365051293058
8461,8461.5,1075.4648900247994
8462,8462.5,966.3823028454253
8463,8463.5,764.2416282568287
8464,8464.5,455.07877394427317
8465,8465.5,17.947137696580754
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,2.7495455361832475
8481,8481.5,83.43665982062807
8482,8482.5,216.50081767212444
8483,8483.5,115.27011477414477
8484,8484.5,143.74929492818197
8485,8485.5,266.5071235748131
8486,8486.5,9.696897285728294
8487,8487.5,61.536395133672414
8488,8488.5,40.401203566401115
8489,8489.5,1.0331992677183912
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,202.119147452452
8505,8505.5,594.5580822329584
8506,8506.5,883.540154691399
8507,8507.5,494.3875990164239
8508,8508.5,306.17278187880083
8509,8509.5,276.88190057757976
8510,8510.5,453.0954465677358
8511,8511.5,368.19387701712117
8512,8512.5,431.98670779992545
8513,8513.5,46.5264051287443
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,95.11468413731527
8529,8529.5,135.90980748960192
8530,8530.5,861.6280216316848
8531,8531.5,1045.2650228920686
8532,8532.5,1129.1875474676497
8533,8533.5,1108.4836770204458
8534,8534.5,994.9548984887005
8535,8535.5,794.8680541647168
8536,8536.5,472.9783054143444
8537,8537.5,21.817484682972683
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,96.24037924586929
8553,8553.5,653.0198826928388
8554,8554.5,929.574978431059
8555,8555.5,1099.8877176894734
8556,8556.5,1164.413003950595
8557,8557.5,1133.6992941426956
8558,8558.5,1015.0643482143569
8559,8559.5,807.520864440806
8560,8560.5,494.02042490457234
8561,8561.5,75.98894422640576
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
