,Time,Power
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,217.51119060672085
7713,7713.5,584.4216629075424
7714,7714.5,724.2805379302876
7715,7715.5,687.6784685697065
7716,7716.5,948.3830670349737
7717,7717.5,854.1402617712212
7718,7718.5,584.0403173832407
7719,7719.5,257.4745980638572
7720,7720.5,42.8280516561194
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.1848103314051
7737,7737.5,721.685110878009
7738,7738.5,942.9588778209205
7739,7739.5,855.6878489047631
7740,7740.5,863.0159583961239
7741,7741.5,778.9509464569351
7742,7742.5,924.2349179094379
7743,7743.5,697.034444812998
7744,7744.5,338.75066161063154
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.84916684690194
7761,7761.5,488.935686328365
7762,7762.5,631.4970971914015
7763,7763.5,648.2958814455512
7764,7764.5,375.29858299038784
7765,7765.5,255.69971645978575
7766,7766.5,119.75425255158848
7767,7767.5,215.83610546135105
7768,7768.5,179.3799961837859
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,153.00254853535657
7785,7785.5,454.97295321928624
7786,7786.5,173.75567541472728
7787,7787.5,153.04780856246256
7788,7788.5,84.51402133196103
7789,7789.5,99.78182644082483
7790,7790.5,193.26460802238077
7791,7791.5,182.1478528916522
7792,7792.5,253.60994568403143
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.798743789146294
7809,7809.5,43.548155167813015
7810,7810.5,402.8771897033638
7811,7811.5,378.6534650221264
7812,7812.5,488.7168769307033
7813,7813.5,224.7285802437377
7814,7814.5,270.762736126822
7815,7815.5,223.71034355122694
7816,7816.5,249.40229735573706
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,53.588307528761376
7833,7833.5,317.20808425647334
7834,7834.5,239.15711302517312
7835,7835.5,236.95458606644723
7836,7836.5,305.56773844582847
7837,7837.5,315.78015830592017
7838,7838.5,267.5261764828684
7839,7839.5,119.86739817640769
7840,7840.5,184.81891643736256
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,12.604228813531208
7857,7857.5,708.7497030124217
7858,7858.5,161.29459860371506
7859,7859.5,101.03532687979565
7860,7860.5,283.98216847952096
7861,7861.5,1137.5024610157027
7862,7862.5,991.3928117830724
7863,7863.5,736.916694850476
7864,7864.5,369.3785540019128
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,51.23665438296472
7881,7881.5,126.71309900696687
7882,7882.5,181.91761505870022
7883,7883.5,449.0001124065868
7884,7884.5,170.31161507659442
7885,7885.5,170.07582365048324
7886,7886.5,155.17617270407845
7887,7887.5,103.96981714563152
7888,7888.5,43.74888924446243
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,355.38004794930526
7905,7905.5,740.9500605354185
7906,7906.5,999.1373919851537
7907,7907.5,1148.4310798291608
7908,7908.5,1201.3642433638104
7909,7909.5,1152.769876270973
7910,7910.5,1007.9601888245012
7911,7911.5,761.0186462769722
7912,7912.5,399.8038381790833
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.9518322035228
7929,7929.5,731.1667662563034
7930,7930.5,981.091943741405
7931,7931.5,1122.2618051591958
7932,7932.5,1171.8337589839261
7933,7933.5,1133.2019143349735
7934,7934.5,984.9669882366933
7935,7935.5,734.608690341432
7936,7936.5,387.7075009400148
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.90173913726386
7953,7953.5,705.3716704675959
7954,7954.5,727.9086727467243
7955,7955.5,1069.1963092747642
7956,7956.5,1111.0881360525193
7957,7957.5,1066.4865824965696
7958,7958.5,934.8970617757357
7959,7959.5,711.6969308399877
7960,7960.5,382.9129489226771
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,110.8640631473524
7977,7977.5,406.2713834314835
7978,7978.5,567.3620047058356
7979,7979.5,724.1984639589613
7980,7980.5,995.8996320079609
7981,7981.5,739.2154086861722
7982,7982.5,587.9216100368047
7983,7983.5,390.82548704357623
7984,7984.5,213.58436038927354
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,193.83056793175126
8001,8001.5,374.9966036045573
8002,8002.5,524.9950345713117
8003,8003.5,876.259811955637
8004,8004.5,952.4755893855348
8005,8005.5,1073.2316846747287
8006,8006.5,933.7669830477122
8007,8007.5,706.4603689715186
8008,8008.5,238.70685369388264
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,66.88288175214801
8025,8025.5,385.85553013044233
8026,8026.5,667.4223416472763
8027,8027.5,818.3089814689516
8028,8028.5,857.2278544221267
8029,8029.5,787.9342036718778
8030,8030.5,731.7108413833984
8031,8031.5,409.1029675161
8032,8032.5,335.9313733470264
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,146.7117744670077
8049,8049.5,676.6663182621512
8050,8050.5,914.919121607909
8051,8051.5,1049.3552092595178
8052,8052.5,1080.3339891319927
8053,8053.5,1021.9937463411184
8054,8054.5,888.7143041925096
8055,8055.5,678.7880335546819
8056,8056.5,369.33234281033276
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,312.0409293541494
8073,8073.5,675.4987733467974
8074,8074.5,913.9853095530858
8075,8075.5,1053.3428289474568
8076,8076.5,1097.8948414698307
8077,8077.5,1052.0199565052415
8078,8078.5,694.865273970008
8079,8079.5,311.0428609374996
8080,8080.5,130.63529317489798
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,87.18691475294246
8097,8097.5,391.6395650511138
8098,8098.5,665.8915066804949
8099,8099.5,762.8123188381899
8100,8100.5,920.4274695628618
8101,8101.5,1038.6706970352222
8102,8102.5,912.5106265702403
8103,8103.5,701.8072317632182
8104,8104.5,319.6982361548134
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,151.60333202647513
8121,8121.5,209.16555934665348
8122,8122.5,248.7706155532181
8123,8123.5,505.1604116416299
8124,8124.5,525.7949576618629
8125,8125.5,272.08482541917726
8126,8126.5,289.21735654695607
8127,8127.5,15.398606041354844
8128,8128.5,15.24139383024864
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,295.019125920949
8145,8145.5,696.5045894193729
8146,8146.5,541.844122496396
8147,8147.5,1134.5224578035893
8148,8148.5,1197.8710659549288
8149,8149.5,1159.7601517172639
8150,8150.5,1019.1993023477673
8151,8151.5,778.1120063121416
8152,8152.5,407.77624495230634
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,95.72348950223814
8169,8169.5,245.38011671235594
8170,8170.5,199.72849302031221
8171,8171.5,185.87631629238317
8172,8172.5,167.46860856618002
8173,8173.5,352.98096975332794
8174,8174.5,21.453728382180586
8175,8175.5,91.7849383457246
8176,8176.5,118.86384429584565
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,291.5370072960498
8193,8193.5,691.0609973448808
8194,8194.5,942.9169532957238
8195,8195.5,1096.9892140892864
8196,8196.5,1155.131048652065
8197,8197.5,1111.357837234223
8198,8198.5,971.3621874900351
8199,8199.5,746.7174502664893
8200,8200.5,396.7362037959899
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.135563872042188
8217,8217.5,186.5334940483978
8218,8218.5,328.439652084101
8219,8219.5,385.29133494110107
8220,8220.5,573.8133888238973
8221,8221.5,192.56240931112322
8222,8222.5,572.2771604825082
8223,8223.5,714.016260917918
8224,8224.5,361.1936206596758
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
