,Time,Power
7381,7381.5,1129.1659974527818
7382,7382.5,988.5463569998627
7383,7383.5,483.90656962286
7384,7384.5,441.0717747162486
7385,7385.5,67.00179243784056
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.942664979317264
7400,7400.5,290.6301300828786
7401,7401.5,757.6610356174378
7402,7402.5,993.9347724444111
7403,7403.5,1124.54115795021
7404,7404.5,1164.3476005149469
7405,7405.5,818.6929042407563
7406,7406.5,629.2966285121374
7407,7407.5,587.0167257310275
7408,7408.5,430.9361044876444
7409,7409.5,60.32274596925655
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.91340202205491
7424,7424.5,457.4851563226244
7425,7425.5,793.0329388321957
7426,7426.5,829.6049634017006
7427,7427.5,872.1836785745277
7428,7428.5,1013.8850018130688
7429,7429.5,1165.2067688483312
7430,7430.5,1025.4893735011865
7431,7431.5,792.0212483718537
7432,7432.5,463.2674177266919
7433,7433.5,71.67811342565511
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.588007297036416
7448,7448.5,348.0471624650598
7449,7449.5,674.8029189641683
7450,7450.5,920.3941708533057
7451,7451.5,1061.5284596739218
7452,7452.5,1116.0260455023833
7453,7453.5,1075.6839081848702
7454,7454.5,77.65014287280182
7455,7455.5,459.1296394977094
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.541669014108976
7472,7472.5,431.7897765151682
7473,7473.5,781.2624493280612
7474,7474.5,1031.2430169441004
7475,7475.5,1171.8426269096924
7476,7476.5,1213.2955219543674
7477,7477.5,961.2067845426315
7478,7478.5,819.448366015613
7479,7479.5,783.2791761394425
7480,7480.5,279.08017955154423
7481,7481.5,60.99860897245115
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.204801424605266
7496,7496.5,310.2094362542998
7497,7497.5,530.6411360591297
7498,7498.5,809.1520857837338
7499,7499.5,1145.915769207475
7500,7500.5,1182.987458904477
7501,7501.5,1136.7601036286967
7502,7502.5,995.5450120292168
7503,7503.5,767.1939931321336
7504,7504.5,438.4883620299659
7505,7505.5,55.953906915703925
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.630889539122368
7520,7520.5,429.37953433478435
7521,7521.5,789.7960037762713
7522,7522.5,1024.1367707360941
7523,7523.5,1169.8363114882661
7524,7524.5,1212.462693971199
7525,7525.5,1161.5165699420822
7526,7526.5,1021.6951075901468
7527,7527.5,792.1243950339875
7528,7528.5,450.33809284336564
7529,7529.5,56.279366986250565
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.054843808282499
7544,7544.5,106.41843945752224
7545,7545.5,525.5172875949056
7546,7546.5,684.6427371537712
7547,7547.5,951.0325059195222
7548,7548.5,1203.349069933766
7549,7549.5,1149.8726724536987
7550,7550.5,866.5230676754018
7551,7551.5,432.52973201826035
7552,7552.5,171.81769764623266
7553,7553.5,11.095527707619341
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.7562409980080975
7568,7568.5,248.8099286958742
7569,7569.5,267.56054931221865
7570,7570.5,343.3365469759026
7571,7571.5,826.1370500454879
7572,7572.5,791.0201768694418
7573,7573.5,712.2188875507551
7574,7574.5,659.4246585163401
7575,7575.5,544.8968899151776
7576,7576.5,294.61885951704323
7577,7577.5,16.617305516999288
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,316.71261791719616
7593,7593.5,560.183602090809
7594,7594.5,961.8298148338063
7595,7595.5,1097.4440858690928
7596,7596.5,905.4999859942193
7597,7597.5,592.8077132540701
7598,7598.5,836.9059952407002
7599,7599.5,319.61289587364473
7600,7600.5,313.4997886138527
7601,7601.5,15.98478221713366
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,84.2015700656463
7617,7617.5,281.15897337615314
7618,7618.5,388.42943101439096
7619,7619.5,256.0172215188312
7620,7620.5,254.66677122095143
7621,7621.5,579.7134622225916
7622,7622.5,608.2526231098981
7623,7623.5,291.9942497011856
7624,7624.5,389.66164694993233
7625,7625.5,32.52704498001209
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.74412660594527
7641,7641.5,747.749951621226
7642,7642.5,960.8559721747832
7643,7643.5,1070.7158256662701
7644,7644.5,1115.0008261786
7645,7645.5,1082.9250647028962
7646,7646.5,957.6443849721234
7647,7647.5,745.0980664096444
7648,7648.5,429.28408593471
7649,7649.5,44.05719568648354
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,386.7918641301467
7665,7665.5,747.4571650766358
7666,7666.5,984.5783300602576
7667,7667.5,1132.1038326285059
7668,7668.5,1172.455042083422
7669,7669.5,1130.1854045197435
7670,7670.5,1000.5699358154911
7671,7671.5,779.3661450819878
7672,7672.5,440.01324970302096
7673,7673.5,42.2114809340961
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.66100864607336
7689,7689.5,765.8560463658723
7690,7690.5,1010.491222223954
7691,7691.5,1157.2560328642453
7692,7692.5,1206.5840024575455
7693,7693.5,1154.339533511767
7694,7694.5,1008.0829585039837
7695,7695.5,776.898212724768
7696,7696.5,430.9298868830842
7697,7697.5,38.74332366187212
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,254.29179059839538
7713,7713.5,521.4686079011404
7714,7714.5,729.3657070896024
7715,7715.5,959.4775648182507
7716,7716.5,1166.941308671651
7717,7717.5,1120.1511269646294
7718,7718.5,977.3268163772098
7719,7719.5,752.8741565260873
7720,7720.5,418.16100433709306
7721,7721.5,37.666008196546905
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,63.626830996296675
7737,7737.5,380.1395781507427
7738,7738.5,682.5277449496151
7739,7739.5,913.6626283199832
7740,7740.5,786.7856221344779
7741,7741.5,871.5684753584005
7742,7742.5,703.7662691246833
7743,7743.5,721.7742410106905
7744,7744.5,297.1466728339434
7745,7745.5,10.324713026328308
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,148.8470441388078
7761,7761.5,382.76864582236726
7762,7762.5,723.1795258763326
7763,7763.5,797.7308960321313
7764,7764.5,765.1557731523181
7765,7765.5,1055.6955582367834
7766,7766.5,953.1125510884074
7767,7767.5,741.0345712669908
7768,7768.5,410.7010450572206
7769,7769.5,32.16279882266272
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,42.706777217785245
7785,7785.5,133.65364688416304
7786,7786.5,261.4574732404946
7787,7787.5,45.49386139515543
7788,7788.5,152.27653655524298
7789,7789.5,26.86294904181046
7790,7790.5,118.52672797571728
7791,7791.5,85.42157051334088
7792,7792.5,61.506932331467496
7793,7793.5,8.287960336210963
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,355.57186501657486
7809,7809.5,716.3386609576697
7810,7810.5,952.1554597580528
7811,7811.5,1089.3806128751546
7812,7812.5,1126.4165728451833
7813,7813.5,1080.8543575783347
7814,7814.5,949.672023497224
7815,7815.5,730.5698560823727
7816,7816.5,404.3951595186956
7817,7817.5,31.365159694658363
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.78414314518454
7833,7833.5,712.5246922767973
7834,7834.5,946.8824566386653
7835,7835.5,1091.1586112951275
7836,7836.5,1144.074847709594
7837,7837.5,1100.482546676789
7838,7838.5,964.0294791709275
7839,7839.5,742.0869991444334
7840,7840.5,422.1248346135487
7841,7841.5,37.85756307923824
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,236.28494017641327
7857,7857.5,699.0599605230452
7858,7858.5,931.9501166473464
7859,7859.5,1074.3065605938987
7860,7860.5,1126.7652189206053
7861,7861.5,1078.366780636799
7862,7862.5,938.4071531933711
7863,7863.5,581.5460411295558
7864,7864.5,352.6370947839311
7865,7865.5,31.214251261793773
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.04272069230188
7881,7881.5,193.91364300222037
7882,7882.5,183.7162713837027
7883,7883.5,101.53147335814268
7884,7884.5,200.28148436560662
7885,7885.5,507.03588628720485
7886,7886.5,426.19746755517707
7887,7887.5,221.3821408920189
7888,7888.5,374.9476241505761
7889,7889.5,21.57222611347777
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,209.66598597337483
7905,7905.5,754.8210780801459
7906,7906.5,771.499690814193
7907,7907.5,1181.263456543901
7908,7908.5,1222.8180308472097
7909,7909.5,1164.7743179457284
7910,7910.5,1025.8620315806936
7911,7911.5,784.6571389608412
7912,7912.5,429.7561067753573
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
