,Time,Power
5477,5477.5,-0.019089000000000005
5478,5478.5,5.117007766920176
5479,5479.5,78.01557624572195
5480,5480.5,137.18188667189176
5481,5481.5,284.33639821544557
5482,5482.5,227.52645467785615
5483,5483.5,553.4973749599349
5484,5484.5,843.7231011680325
5485,5485.5,841.273509112742
5486,5486.5,1049.825266024799
5487,5487.5,898.5557015289266
5488,5488.5,680.6286556459096
5489,5489.5,201.85337510282002
5490,5490.5,105.83348267890167
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.266206868572732
5503,5503.5,186.4214219825272
5504,5504.5,491.2472927486127
5505,5505.5,753.3447536690782
5506,5506.5,954.1511748636722
5507,5507.5,1087.8456591694687
5508,5508.5,1145.7764078907455
5509,5509.5,1141.4978616467702
5510,5510.5,1055.904992313448
5511,5511.5,900.6061545521078
5512,5512.5,675.5633357336139
5513,5513.5,393.30129029837576
5514,5514.5,105.33249633270628
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.501152540378023
5527,5527.5,186.734871163187
5528,5528.5,497.0384378694426
5529,5529.5,765.367071071712
5530,5530.5,973.2640165481873
5531,5531.5,1104.5062780348665
5532,5532.5,1175.6448432689426
5533,5533.5,1163.8046753610558
5534,5534.5,1077.6951832541695
5535,5535.5,922.3387031429945
5536,5536.5,699.2425592296918
5537,5537.5,405.5394565927597
5538,5538.5,109.73055407124853
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.872386378475472
5551,5551.5,185.4576671493209
5552,5552.5,494.7083584071249
5553,5553.5,763.5801036669454
5554,5554.5,972.6689673800367
5555,5555.5,1113.431109429887
5556,5556.5,1165.6825220006358
5557,5557.5,1157.5232707163202
5558,5558.5,1066.1115906189655
5559,5559.5,901.5078930631163
5560,5560.5,674.1131930986916
5561,5561.5,386.7071751381207
5562,5562.5,108.0564158161554
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.2567856756947036
5575,5575.5,148.32067840217073
5576,5576.5,278.63651903862984
5577,5577.5,763.0143375940044
5578,5578.5,963.6785988278148
5579,5579.5,1087.4733098772867
5580,5580.5,1155.0563044233675
5581,5581.5,1139.197706039751
5582,5582.5,943.4056991438883
5583,5583.5,898.8347760918049
5584,5584.5,677.4104693614211
5585,5585.5,389.2804408731618
5586,5586.5,103.21777762798457
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.327864972359622
5599,5599.5,185.05711154370027
5600,5600.5,504.5008011825128
5601,5601.5,777.564245596855
5602,5602.5,975.0365271025468
5603,5603.5,1109.0047535749707
5604,5604.5,1165.5668446323577
5605,5605.5,1150.8575844324268
5606,5606.5,1063.5855711256672
5607,5607.5,911.9021431063059
5608,5608.5,591.4572317258863
5609,5609.5,393.21170874862065
5610,5610.5,100.06609047948874
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.200506346586248
5623,5623.5,181.3883145385708
5624,5624.5,498.7984175077609
5625,5625.5,770.7432424104177
5626,5626.5,976.3698874499935
5627,5627.5,1106.891106692638
5628,5628.5,1170.314215606358
5629,5629.5,1153.7455366116737
5630,5630.5,1064.83851969874
5631,5631.5,904.2779489477916
5632,5632.5,682.8255051663599
5633,5633.5,388.7727931034861
5634,5634.5,95.3730527567939
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.95135337275947
5647,5647.5,180.06338163300026
5648,5648.5,493.9075062913041
5649,5649.5,756.115907698863
5650,5650.5,934.6742080207412
5651,5651.5,1037.9321185902686
5652,5652.5,1097.5250490196527
5653,5653.5,1091.7585581173191
5654,5654.5,1019.7893876294614
5655,5655.5,876.1340586413874
5656,5656.5,657.2220807318665
5657,5657.5,372.9868292155873
5658,5658.5,94.11810262213528
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.162697815644002
5671,5671.5,154.8523291470339
5672,5672.5,290.2521102258968
5673,5673.5,611.4709919540388
5674,5674.5,945.602197164284
5675,5675.5,1079.5916672352143
5676,5676.5,1144.4204250567077
5677,5677.5,1131.7786466830187
5678,5678.5,1044.196406127025
5679,5679.5,886.0238931456873
5680,5680.5,664.6776799465052
5681,5681.5,373.62610407048334
5682,5682.5,90.3036856420077
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.421141391908048
5695,5695.5,179.9639671671224
5696,5696.5,487.2166082228393
5697,5697.5,749.9294440313997
5698,5698.5,950.78121287331
5699,5699.5,1089.6853131688965
5700,5700.5,1132.670400854149
5701,5701.5,1119.319335341675
5702,5702.5,1031.1915366752924
5703,5703.5,889.5887471707678
5704,5704.5,661.3925038913678
5705,5705.5,370.5984706365889
5706,5706.5,90.61692109166741
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.668946801615951
5719,5719.5,176.4418475409164
5720,5720.5,481.78702926303396
5721,5721.5,741.8648073521441
5722,5722.5,904.7173833900109
5723,5723.5,1014.14784354753
5724,5724.5,1093.7696970349086
5725,5725.5,1099.3446114766455
5726,5726.5,1025.6099402010625
5727,5727.5,880.7240484237129
5728,5728.5,656.2141486219725
5729,5729.5,363.0036800712508
5730,5730.5,86.43684430354898
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.320873480818555
5743,5743.5,174.11690677726537
5744,5744.5,477.9267083842791
5745,5745.5,745.1470958084453
5746,5746.5,948.0240245185922
5747,5747.5,728.2639026345461
5748,5748.5,787.9021322123316
5749,5749.5,775.5904079600865
5750,5750.5,328.723579377747
5751,5751.5,331.25813490219014
5752,5752.5,519.3354643953278
5753,5753.5,317.2226806330511
5754,5754.5,62.52341267859581
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,99.58871277576682
5768,5768.5,13.049145094469594
5769,5769.5,269.704189670734
5770,5770.5,324.6491650113837
5771,5771.5,924.2786436140623
5772,5772.5,1120.1254008251512
5773,5773.5,1102.9359149073848
5774,5774.5,1005.8715466711703
5775,5775.5,860.8935692374743
5776,5776.5,643.5348122837794
5777,5777.5,360.5663740849498
5778,5778.5,81.26245077237112
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.405903795401138
5791,5791.5,176.04137327713116
5792,5792.5,494.7946896423046
5793,5793.5,765.7435107091545
5794,5794.5,954.8906879629336
5795,5795.5,1070.4260250983116
5796,5796.5,1109.2145928225495
5797,5797.5,1075.0205502108222
5798,5798.5,1002.6849880341252
5799,5799.5,304.2974873043906
5800,5800.5,494.6148002325057
5801,5801.5,-0.019089000000000005
5802,5802.5,60.7601157330703
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.2783343754286056
5815,5815.5,127.99613865789358
5816,5816.5,376.3662547576223
5817,5817.5,589.0316339242713
5818,5818.5,966.6634035417002
5819,5819.5,1103.1944257924943
5820,5820.5,1162.9679642954186
5821,5821.5,1147.286342537121
5822,5822.5,1051.4141663623186
5823,5823.5,883.1954859002245
5824,5824.5,647.9924445527638
5825,5825.5,348.72018437214905
5826,5826.5,73.50714273938712
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,171.20769067700974
5840,5840.5,486.5550138305379
5841,5841.5,768.3073719315067
5842,5842.5,974.2795287032463
5843,5843.5,1115.5467142035964
5844,5844.5,1178.6466725158214
5845,5845.5,1159.3864511705885
5846,5846.5,1065.4085694439812
5847,5847.5,902.7559224806455
5848,5848.5,664.7318185940384
5849,5849.5,359.30309295879846
5850,5850.5,71.3679117791213
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,180.77218803155105
5864,5864.5,513.1615763325918
5865,5865.5,793.7952574862226
5866,5866.5,997.7233491307359
5867,5867.5,1134.1363570036174
5868,5868.5,1187.1884680136525
5869,5869.5,1166.9977705151398
5870,5870.5,1071.5583404920326
5871,5871.5,907.5281186012095
5872,5872.5,668.8830350879089
5873,5873.5,359.19806760413593
5874,5874.5,70.22337198956117
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.00123865166825
5888,5888.5,487.98297638592953
5889,5889.5,748.7837985768925
5890,5890.5,913.6886351589258
5891,5891.5,1025.2341642902252
5892,5892.5,1110.7373994401219
5893,5893.5,111.8322138534969
5894,5894.5,454.2572122737395
5895,5895.5,567.2730452585276
5896,5896.5,328.4341964723888
5897,5897.5,137.91473158662882
5898,5898.5,37.23494334521175
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,76.02247211448176
5912,5912.5,35.61561767492163
5913,5913.5,53.32066081656354
5914,5914.5,165.3785922915632
5915,5915.5,267.027185300117
5916,5916.5,284.4741436933374
5917,5917.5,438.39724773409296
5918,5918.5,939.8686201560846
5919,5919.5,928.9175718897436
5920,5920.5,680.2275413965813
5921,5921.5,360.16574450163245
5922,5922.5,66.98465532195102
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,196.02024720620156
5936,5936.5,566.7438365507004
5937,5937.5,867.5167426075919
5938,5938.5,1085.241791437238
5939,5939.5,1224.393943476717
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1140.5563092754655
5943,5943.5,957.5229630604483
5944,5944.5,714.9656720956149
5945,5945.5,382.88260270190074
5946,5946.5,64.110964679224
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,190.5184386677925
5960,5960.5,549.4418611294797
5961,5961.5,844.3937767978241
5962,5962.5,1056.7316692288075
5963,5963.5,1188.452115312402
5964,5964.5,1239.7999663933413
5965,5965.5,1217.1780186161634
5966,5966.5,1113.9367715584362
5967,5967.5,940.6298261508235
5968,5968.5,694.7021510428892
5969,5969.5,364.20960578757763
5970,5970.5,59.26329671822935
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,38.35292924531111
5984,5984.5,100.57146224714195
5985,5985.5,118.93053084664916
5986,5986.5,317.7324001375288
5987,5987.5,534.161600974196
5988,5988.5,251.1440988515253
5989,5989.5,501.9526903717127
5990,5990.5,282.87197457360617
5991,5991.5,291.5722358608115
5992,5992.5,228.5513082937187
5993,5993.5,176.28501083445127
5994,5994.5,30.414907048836977
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,66.97617733972629
6008,6008.5,502.52044860082486
6009,6009.5,252.73568022773168
6010,6010.5,323.4454785800373
6011,6011.5,1123.3398853889425
6012,6012.5,1190.1884862821346
6013,6013.5,1166.7081327926358
6014,6014.5,1073.6983991093355
6015,6015.5,899.1311742762502
6016,6016.5,653.1426448419336
