,Time,Power
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.08340949550045
7400,7400.5,448.44656121273243
7401,7401.5,779.4219089109845
7402,7402.5,996.4951136688206
7403,7403.5,1129.7068416482734
7404,7404.5,1021.460440706701
7405,7405.5,1105.7917707418724
7406,7406.5,959.0801872644664
7407,7407.5,707.2960259149829
7408,7408.5,381.57580743333995
7409,7409.5,48.55941425455864
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.99178162843356
7424,7424.5,443.96560104737074
7425,7425.5,764.4431608181909
7426,7426.5,963.7654796407193
7427,7427.5,1071.8449007857178
7428,7428.5,1114.1313331622102
7429,7429.5,1065.5729711682352
7430,7430.5,932.5062668943172
7431,7431.5,720.2586266218129
7432,7432.5,408.2834163230979
7433,7433.5,47.14500776321134
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.989559620333246
7448,7448.5,438.1533558428167
7449,7449.5,765.7730554202595
7450,7450.5,981.3825480593766
7451,7451.5,1107.1720471894535
7452,7452.5,1150.2758671602485
7453,7453.5,1098.31217954147
7454,7454.5,954.5049457628477
7455,7455.5,734.1832411241486
7456,7456.5,414.2680629664463
7457,7457.5,47.55242207015744
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.75930412390767
7472,7472.5,284.70251764351383
7473,7473.5,543.996866635198
7474,7474.5,885.1119620088535
7475,7475.5,750.059289949822
7476,7476.5,721.1279801130319
7477,7477.5,856.0140177273443
7478,7478.5,822.2577805162877
7479,7479.5,549.6740304180872
7480,7480.5,391.63938439037724
7481,7481.5,17.182227455959133
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.08850271528511
7496,7496.5,268.619552707763
7497,7497.5,750.8339015022818
7498,7498.5,956.23513618553
7499,7499.5,1080.8278818513884
7500,7500.5,1120.8506151732468
7501,7501.5,1070.3520338518165
7502,7502.5,933.6874822539428
7503,7503.5,712.8977188300779
7504,7504.5,393.07222827374994
7505,7505.5,36.312792619851535
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.950658120791704
7520,7520.5,393.08206826105294
7521,7521.5,428.8307090390298
7522,7522.5,948.1185734138786
7523,7523.5,1072.456347822078
7524,7524.5,929.7483784145403
7525,7525.5,983.0975644225938
7526,7526.5,863.5209371981665
7527,7527.5,340.48138359082867
7528,7528.5,286.2832204623854
7529,7529.5,10.19815459907353
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.509291003951992
7544,7544.5,291.5940726087475
7545,7545.5,584.5723769122108
7546,7546.5,1044.3680827524997
7547,7547.5,1186.4319970476313
7548,7548.5,1234.9911629900248
7549,7549.5,1180.1375256152398
7550,7550.5,957.499580408833
7551,7551.5,799.9754461276082
7552,7552.5,439.33803495201636
7553,7553.5,39.00884414052766
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,46.15380312487145
7568,7568.5,464.40727738754265
7569,7569.5,806.8593207358226
7570,7570.5,1017.480581864249
7571,7571.5,1120.7359589898756
7572,7572.5,1145.1026605303498
7573,7573.5,1109.940092739835
7574,7574.5,990.4230389521953
7575,7575.5,770.1634489603085
7576,7576.5,434.70478302762353
7577,7577.5,38.71932203345993
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.06485030464202
7592,7592.5,443.13366792616034
7593,7593.5,794.822258111656
7594,7594.5,1025.0942213878973
7595,7595.5,1162.1477842336187
7596,7596.5,1202.6356929784909
7597,7597.5,1143.38685862428
7598,7598.5,993.0108199166714
7599,7599.5,753.2500799222316
7600,7600.5,404.9223211435109
7601,7601.5,26.605588955588036
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.12808029949135
7616,7616.5,421.8334870433468
7617,7617.5,763.693225994255
7618,7618.5,971.8892423479738
7619,7619.5,1098.6418440589975
7620,7620.5,1153.4089211481507
7621,7621.5,1109.797109140122
7622,7622.5,970.3263522616296
7623,7623.5,746.9664609764388
7624,7624.5,409.01625503447934
7625,7625.5,28.64797030210034
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.763657814725755
7640,7640.5,90.729038476909
7641,7641.5,442.49072494727125
7642,7642.5,729.4596429845886
7643,7643.5,845.6631273768771
7644,7644.5,1011.0438940584767
7645,7645.5,1114.2616256626256
7646,7646.5,975.2947781728332
7647,7647.5,747.5931792492117
7648,7648.5,410.2072355131846
7649,7649.5,11.230117596038985
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.761977876610238
7664,7664.5,229.53838672244515
7665,7665.5,686.8063480102911
7666,7666.5,922.6691644373009
7667,7667.5,1056.4289641466144
7668,7668.5,1124.0196714736082
7669,7669.5,1073.4186171873666
7670,7670.5,934.8858110254644
7671,7671.5,713.1166717410331
7672,7672.5,378.2842795468393
7673,7673.5,21.135096577678244
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,364.9150519436804
7689,7689.5,695.6902437371797
7690,7690.5,921.2753950831612
7691,7691.5,846.1514913771393
7692,7692.5,978.9547649736681
7693,7693.5,735.9843031128835
7694,7694.5,567.9577111791211
7695,7695.5,561.1697782000371
7696,7696.5,279.3218754214292
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,112.96584955607929
7713,7713.5,458.25329089982677
7714,7714.5,352.7713901766386
7715,7715.5,847.4434189214811
7716,7716.5,923.1727132944186
7717,7717.5,668.899868568352
7718,7718.5,420.92761305964996
7719,7719.5,213.5396768197488
7720,7720.5,287.4644207993382
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,270.32957106540726
7737,7737.5,555.3540451935854
7738,7738.5,796.6186604400417
7739,7739.5,837.503170766421
7740,7740.5,1100.7311009335183
7741,7741.5,1054.7133448130742
7742,7742.5,921.2762242913179
7743,7743.5,701.7284112533227
7744,7744.5,385.65700416197325
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,392.83100660632437
7761,7761.5,729.301092373112
7762,7762.5,937.397551087841
7763,7763.5,1050.8895521454035
7764,7764.5,1097.263766588431
7765,7765.5,1055.8320899246785
7766,7766.5,929.5189390813965
7767,7767.5,710.3251802917481
7768,7768.5,390.97156928267344
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,232.82654344136387
7785,7785.5,337.1579885378164
7786,7786.5,710.521008223805
7787,7787.5,821.4755979613285
7788,7788.5,921.187672272709
7789,7789.5,733.1606245448573
7790,7790.5,571.5420715513656
7791,7791.5,206.01611219053953
7792,7792.5,107.48403703534818
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,243.39294360883994
7809,7809.5,433.46529851194
7810,7810.5,932.6239646923611
7811,7811.5,1077.1779185618077
7812,7812.5,1126.380702081268
7813,7813.5,1074.0708422986595
7814,7814.5,932.6714038072334
7815,7815.5,707.3977122439904
7816,7816.5,381.82950093388285
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,387.83095752398305
7833,7833.5,748.5343136956526
7834,7834.5,986.2061419390777
7835,7835.5,1125.2119432623679
7836,7836.5,1163.7630985106186
7837,7837.5,1104.585916697979
7838,7838.5,959.1627267281257
7839,7839.5,729.9317589345139
7840,7840.5,393.83908266287125
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,216.08700372292753
7857,7857.5,750.9295393510781
7858,7858.5,990.2618444075447
7859,7859.5,1128.629961659478
7860,7860.5,1174.0221509461994
7861,7861.5,1121.8608740842012
7862,7862.5,975.6364529294019
7863,7863.5,739.3935517282666
7864,7864.5,399.8200150614113
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,214.10126802791237
7881,7881.5,750.545847841488
7882,7882.5,977.2752078643379
7883,7883.5,1097.4005803229645
7884,7884.5,1118.4314909629074
7885,7885.5,1060.5570702176049
7886,7886.5,928.9332959806308
7887,7887.5,711.4599549257389
7888,7888.5,390.0075477827032
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.94881180071064
7905,7905.5,733.3129490195114
7906,7906.5,968.8625294771782
7907,7907.5,1114.6134373979967
7908,7908.5,1167.3547841187255
7909,7909.5,1115.7271978891333
7910,7910.5,971.6146574246582
7911,7911.5,735.4851710562039
7912,7912.5,384.09257539488806
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
