,Time,Power
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,142.53638928029469
8001,8001.5,295.4361570135389
8002,8002.5,580.2338893077329
8003,8003.5,776.2204792636579
8004,8004.5,802.3984883945483
8005,8005.5,560.134456174864
8006,8006.5,441.35542603448766
8007,8007.5,211.26362749659086
8008,8008.5,130.28508865645932
8009,8009.5,4.619293220174542
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,8.38054226489159
8025,8025.5,87.77102979513154
8026,8026.5,141.9249254048392
8027,8027.5,86.06351924670818
8028,8028.5,492.4666455500149
8029,8029.5,824.8043075707118
8030,8030.5,685.3788848266372
8031,8031.5,529.2502460179549
8032,8032.5,398.81804524489144
8033,8033.5,11.142506833349792
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,167.63539973532065
8049,8049.5,455.4185531841985
8050,8050.5,938.0596581345535
8051,8051.5,1078.465543450458
8052,8052.5,1125.5324337055056
8053,8053.5,1089.9521528044165
8054,8054.5,964.4386845191755
8055,8055.5,748.7407351946945
8056,8056.5,428.8355981925092
8057,8057.5,12.098130659594505
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,160.73253620654236
8073,8073.5,343.5995569413069
8074,8074.5,649.6767419799581
8075,8075.5,923.5316234500145
8076,8076.5,911.2915534158295
8077,8077.5,1089.6129583397228
8078,8078.5,963.08857276522
8079,8079.5,350.2452200135363
8080,8080.5,343.5649519404065
8081,8081.5,10.074434486670464
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,74.79980297758294
8097,8097.5,190.67302875820974
8098,8098.5,318.1898138597197
8099,8099.5,369.10091735052356
8100,8100.5,533.896632246688
8101,8101.5,923.0242601317843
8102,8102.5,715.1478793251644
8103,8103.5,641.7210282166332
8104,8104.5,223.89467011903818
8105,8105.5,6.316999510784587
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,2.9557607928448473
8121,8121.5,80.36316384673542
8122,8122.5,121.10502865397356
8123,8123.5,618.7398812924624
8124,8124.5,409.3870063813869
8125,8125.5,705.3587025977996
8126,8126.5,533.3716446384567
8127,8127.5,335.9391918086414
8128,8128.5,86.40464123680786
8129,8129.5,2.0607290066946686
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,273.09320993981567
8145,8145.5,316.2398915205789
8146,8146.5,495.54827278605745
8147,8147.5,1145.1480892275613
8148,8148.5,928.6242973601034
8149,8149.5,956.44856713461
8150,8150.5,1027.953623316486
8151,8151.5,793.862144327602
8152,8152.5,437.74937479695234
8153,8153.5,29.750422117431395
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,12.69213998178858
8169,8169.5,251.2915780749451
8170,8170.5,418.80178629202976
8171,8171.5,661.2023041347719
8172,8172.5,768.1081495831841
8173,8173.5,596.8605044347619
8174,8174.5,328.0896960928477
8175,8175.5,813.324492907924
8176,8176.5,443.7654635040892
8177,8177.5,27.753436055982828
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,306.52863912646256
8193,8193.5,705.19503543783
8194,8194.5,972.2933700954861
8195,8195.5,1135.0847058049449
8196,8196.5,1186.4494783501748
8197,8197.5,1143.4239190073788
8198,8198.5,997.9379228823125
8199,8199.5,769.3389864197945
8200,8200.5,439.2198830685
8201,8201.5,39.43815100943615
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.068626983122243
8217,8217.5,31.763452276389646
8218,8218.5,60.86063480207158
8219,8219.5,118.8831685342117
8220,8220.5,128.43157528479003
8221,8221.5,192.41829071779975
8222,8222.5,246.9050777604228
8223,8223.5,179.05728918746692
8224,8224.5,424.51027283531994
8225,8225.5,29.197155388342445
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,145.93346995839786
8241,8241.5,726.6399127861615
8242,8242.5,990.7505867962968
8243,8243.5,1157.5746452578026
8244,8244.5,1227.0038167296168
8245,8245.5,1186.9636460555118
8246,8246.5,1047.8214937719983
8247,8247.5,810.2063818718359
8248,8248.5,469.70746542888423
8249,8249.5,52.00832712685865
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,218.77937034384513
8265,8265.5,405.551277064747
8266,8266.5,664.0824469561803
8267,8267.5,932.3595598824917
8268,8268.5,1000.9461321867802
8269,8269.5,948.1419266516748
8270,8270.5,1008.1278783166412
8271,8271.5,784.4994478697926
8272,8272.5,453.74337952776835
8273,8273.5,14.99358373446479
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,72.92608942483439
8289,8289.5,217.21429787685187
8290,8290.5,354.23939051897025
8291,8291.5,711.3374014962301
8292,8292.5,588.3878903781944
8293,8293.5,401.30522555096024
8294,8294.5,197.96094365483967
8295,8295.5,272.8739120868765
8296,8296.5,123.3640793903763
8297,8297.5,3.9057059994354772
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,13.26909113417541
8313,8313.5,47.10027096103184
8314,8314.5,584.0721473894389
8315,8315.5,1056.7571526355084
8316,8316.5,1136.1320159321615
8317,8317.5,1111.3610896462365
8318,8318.5,978.0757258326673
8319,8319.5,761.6939940097994
8320,8320.5,438.05123824458366
8321,8321.5,45.99056184646848
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,269.7271567560913
8337,8337.5,664.2964615168012
8338,8338.5,929.1489153110641
8339,8339.5,1092.5132708191436
8340,8340.5,1163.3240616182811
8341,8341.5,1131.0561808562823
8342,8342.5,1003.9940523973418
8343,8343.5,790.2406852690428
8344,8344.5,466.05947785815533
8345,8345.5,58.852098156091294
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,139.30269092772156
8361,8361.5,666.0130931308075
8362,8362.5,925.0569516164281
8363,8363.5,1087.5676031711514
8364,8364.5,1151.1353588357745
8365,8365.5,1119.352557227714
8366,8366.5,996.5133426794863
8367,8367.5,778.9765691264546
8368,8368.5,458.6571863851669
8369,8369.5,16.4531859202928
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,127.58051905245458
8385,8385.5,671.853140858911
8386,8386.5,923.4664633088995
8387,8387.5,1071.4950473955528
8388,8388.5,1131.2718706830053
8389,8389.5,1099.8873109441026
8390,8390.5,975.3332933895413
8391,8391.5,768.139687700356
8392,8392.5,458.7245540272188
8393,8393.5,59.95089294063562
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,113.4857612291812
8409,8409.5,662.9354369013836
8410,8410.5,911.7699114449802
8411,8411.5,1055.4566139761462
8412,8412.5,1110.8246119362645
8413,8413.5,1085.6917317748216
8414,8414.5,975.2646935589153
8415,8415.5,771.084268327431
8416,8416.5,464.5084862668686
8417,8417.5,62.3710633468058
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,107.06300428956204
8433,8433.5,394.02001656270323
8434,8434.5,610.8215629142736
8435,8435.5,1065.1838154517882
8436,8436.5,913.8503607269554
8437,8437.5,981.360299943522
8438,8438.5,818.9816056671664
8439,8439.5,769.4900520187351
8440,8440.5,447.45194642746594
8441,8441.5,17.98857598700052
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,10.448882944191427
8457,8457.5,159.71897848720295
8458,8458.5,554.6435136107896
8459,8459.5,709.1976412611992
8460,8460.5,1101.184880354878
8461,8461.5,1080.0281292486745
8462,8462.5,970.0862560391944
8463,8463.5,768.12819210856
8464,8464.5,457.0765211734604
8465,8465.5,55.75443486385583
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,58.43918616765898
8481,8481.5,27.267565329968583
8482,8482.5,69.78743643976476
8483,8483.5,132.80692212148668
8484,8484.5,380.6727425742328
8485,8485.5,376.6698453448105
8486,8486.5,25.19959041806645
8487,8487.5,61.53017158550761
8488,8488.5,44.16290490050114
8489,8489.5,1.0246553936365599
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,208.77507942509163
8505,8505.5,605.9241540173535
8506,8506.5,894.1850654234777
8507,8507.5,1065.371281643779
8508,8508.5,385.55640708196375
8509,8509.5,133.29584161835672
8510,8510.5,149.23359959181894
8511,8511.5,761.7613058459289
8512,8512.5,174.3419867787154
8513,8513.5,48.34447315122003
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
