,Time,Power
5262,5262.5,17.673396069178594
5263,5263.5,195.8687308430783
5264,5264.5,511.2681937353821
5265,5265.5,776.8402126291483
5266,5266.5,965.7421184320319
5267,5267.5,1091.103262271323
5268,5268.5,1136.2060683324667
5269,5269.5,1102.5267645644635
5270,5270.5,1003.5466811278258
5271,5271.5,859.4979204574821
5272,5272.5,598.7859455488224
5273,5273.5,389.8514360514182
5274,5274.5,136.61534982788618
5275,5275.5,7.063839401581397
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.10320435446862
5287,5287.5,194.45637079451194
5288,5288.5,489.8234867772093
5289,5289.5,738.0829494742134
5290,5290.5,929.7182374319519
5291,5291.5,1073.9148156027647
5292,5292.5,1151.8175532517446
5293,5293.5,1147.0140152015895
5294,5294.5,1066.4282097892533
5295,5295.5,368.4676263162184
5296,5296.5,143.6318035343076
5297,5297.5,190.05295113000776
5298,5298.5,124.53659187649488
5299,5299.5,5.190779729571309
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.024124793295254
5311,5311.5,192.76809715730053
5312,5312.5,391.6865480343123
5313,5313.5,656.5271510862094
5314,5314.5,278.43905562081756
5315,5315.5,763.386126391786
5316,5316.5,647.0653076270867
5317,5317.5,635.8474843817189
5318,5318.5,1023.9572901967058
5319,5319.5,881.92635066575
5320,5320.5,676.6424943661124
5321,5321.5,385.79534462726906
5322,5322.5,124.14343768035924
5323,5323.5,3.2580239365568047
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.204257567982598
5335,5335.5,190.37205501022234
5336,5336.5,478.34999966479756
5337,5337.5,746.0315659680812
5338,5338.5,949.843837447326
5339,5339.5,1088.0913620778806
5340,5340.5,1171.5666884063987
5341,5341.5,1163.699586464418
5342,5342.5,1089.0416488516203
5343,5343.5,936.3890733541571
5344,5344.5,161.73516639996984
5345,5345.5,35.944578143885444
5346,5346.5,123.30839290555541
5347,5347.5,3.826330166280284
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.747678006940788
5359,5359.5,191.1305151955235
5360,5360.5,494.6678112917822
5361,5361.5,760.8255816556765
5362,5362.5,960.5905311914929
5363,5363.5,1096.2355653307493
5364,5364.5,1163.35522026969
5365,5365.5,1151.900535346187
5366,5366.5,1061.21909187079
5367,5367.5,914.0774004985037
5368,5368.5,704.1197326064977
5369,5369.5,421.48783414782207
5370,5370.5,126.06567654389924
5371,5371.5,4.5362379089800555
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.892536136523017
5383,5383.5,189.56186610915606
5384,5384.5,500.1729768995148
5385,5385.5,772.2539207276121
5386,5386.5,858.9486886079588
5387,5387.5,983.6953872765582
5388,5388.5,1178.2063155406072
5389,5389.5,1171.7355945348195
5390,5390.5,1087.3146126677761
5391,5391.5,932.5485973960167
5392,5392.5,712.5901499363658
5393,5393.5,426.2980553208797
5394,5394.5,128.27137119578057
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.238551010048187
5407,5407.5,189.3583196785834
5408,5408.5,496.21014059991114
5409,5409.5,764.1050431273517
5410,5410.5,969.8832870826201
5411,5411.5,1102.377587049971
5412,5412.5,1177.2062836860532
5413,5413.5,1170.3086247282738
5414,5414.5,1090.6964280061025
5415,5415.5,658.9838630673041
5416,5416.5,717.8281733992918
5417,5417.5,360.92878127250236
5418,5418.5,124.68353007085393
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.356551666366354
5431,5431.5,188.60361579432376
5432,5432.5,502.6792539889513
5433,5433.5,775.5682846166591
5434,5434.5,976.4042726271645
5435,5435.5,1113.2818757328248
5436,5436.5,1176.8997875919968
5437,5437.5,1163.6301188354778
5438,5438.5,1078.0895601146453
5439,5439.5,926.2448325330248
5440,5440.5,702.891649538423
5441,5441.5,413.38498812891373
5442,5442.5,121.53378503731935
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.088897366819653
5455,5455.5,186.69038537903432
5456,5456.5,498.570972623363
5457,5457.5,772.6570180518539
5458,5458.5,977.2435448253751
5459,5459.5,1105.3602246470678
5460,5460.5,1170.9202081213057
5461,5461.5,1160.6410770823925
5462,5462.5,1073.8838790920038
5463,5463.5,916.0592727524926
5464,5464.5,692.3051529225982
5465,5465.5,407.00182767395165
5466,5466.5,118.13211276548324
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.213712315859802
5479,5479.5,128.96164310940512
5480,5480.5,180.16101751253285
5481,5481.5,349.0317731126133
5482,5482.5,562.8797288991595
5483,5483.5,728.2066848908565
5484,5484.5,505.9521502469788
5485,5485.5,942.7775564504993
5486,5486.5,792.4862448754693
5487,5487.5,899.9165157132328
5488,5488.5,683.0995139375566
5489,5489.5,401.4115971598909
5490,5490.5,106.86229708860876
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.68433398301484
5503,5503.5,183.9586088941356
5504,5504.5,490.94256990372264
5505,5505.5,755.6887044641959
5506,5506.5,953.1126403768325
5507,5507.5,1086.1077115069447
5508,5508.5,1146.5727123749969
5509,5509.5,1133.6168122954946
5510,5510.5,1056.198819599107
5511,5511.5,901.1536361632118
5512,5512.5,679.0917117182473
5513,5513.5,393.7886555591267
5514,5514.5,87.95349011820583
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.572168796332756
5527,5527.5,184.62878968322946
5528,5528.5,497.801338356631
5529,5529.5,768.0972013431352
5530,5530.5,971.9724856272998
5531,5531.5,1103.8282190098992
5532,5532.5,1175.3639294666255
5533,5533.5,1162.7566368038792
5534,5534.5,1076.8499026597137
5535,5535.5,922.7093813281136
5536,5536.5,700.3126456034349
5537,5537.5,409.41639420075
5538,5538.5,110.6963204679741
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.939170315143654
5551,5551.5,183.0097925999231
5552,5552.5,492.20049944403695
5553,5553.5,764.7675684911767
5554,5554.5,970.6785462284508
5555,5555.5,1111.650854080091
5556,5556.5,1165.4267458030251
5557,5557.5,1156.4500014522139
5558,5558.5,1066.4194644592872
5559,5559.5,901.1766202252976
5560,5560.5,674.8405885246528
5561,5561.5,389.1478865644391
5562,5562.5,108.95722022303453
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.127543876585337
5575,5575.5,153.72865985785663
5576,5576.5,491.24947379122904
5577,5577.5,762.3560543963808
5578,5578.5,963.1434916047031
5579,5579.5,1086.8234139171313
5580,5580.5,1154.785014564536
5581,5581.5,1044.923422835349
5582,5582.5,1051.4104204079822
5583,5583.5,899.1643287752152
5584,5584.5,678.4391826156692
5585,5585.5,390.8928192033328
5586,5586.5,104.6415579882354
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.387032041054102
5599,5599.5,182.9331192145619
5600,5600.5,502.44963449716755
5601,5601.5,777.255007041169
5602,5602.5,978.3702296772873
5603,5603.5,1107.3475081106094
5604,5604.5,1165.3032466313412
5605,5605.5,1150.8912038506537
5606,5606.5,1063.8369603277665
5607,5607.5,913.1326161442888
5608,5608.5,688.4109606534905
5609,5609.5,395.19002963043874
5610,5610.5,101.10070271395253
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.34870808828043
5623,5623.5,181.5530507217611
5624,5624.5,497.3141993842469
5625,5625.5,770.8227075660453
5626,5626.5,975.2829355339843
5627,5627.5,1107.292055025861
5628,5628.5,1170.0412884247678
5629,5629.5,1153.777043553047
5630,5630.5,1065.0917430907075
5631,5631.5,903.5280234881587
5632,5632.5,683.8833128653349
5633,5633.5,392.5954700116129
5634,5634.5,96.5172553106878
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.224259225911268
5647,5647.5,94.83426050166341
5648,5648.5,372.4814861436309
5649,5649.5,260.9908010928579
5650,5650.5,933.5294589068645
5651,5651.5,1038.2488005812645
5652,5652.5,1097.2972023949314
5653,5653.5,1101.2000653830132
5654,5654.5,1027.5213143658868
5655,5655.5,876.7032946144682
5656,5656.5,657.9764346849686
5657,5657.5,376.48858653564156
5658,5658.5,94.53926234013343
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,-0.019089000000000005
5671,5671.5,3.174187943299153
5672,5672.5,394.04635900264765
5673,5673.5,555.0046851932156
5674,5674.5,699.4626154928006
5675,5675.5,1079.978588885958
5676,5676.5,1144.1848080077423
5677,5677.5,1132.851398056447
5678,5678.5,1044.5237244466061
5679,5679.5,886.6059205941262
5680,5680.5,666.1580556157888
5681,5681.5,375.07133505801363
5682,5682.5,91.28621884140294
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.459856730665965
5695,5695.5,177.89948717354574
5696,5696.5,482.3803687460554
5697,5697.5,745.2405368462577
5698,5698.5,949.1042613513788
5699,5699.5,1089.0732978315737
5700,5700.5,1127.685039949002
5701,5701.5,1119.19606667202
5702,5702.5,1033.110896911541
5703,5703.5,889.6293359167616
5704,5704.5,662.3744443361782
5705,5705.5,371.2300834855749
5706,5706.5,91.52394545636824
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.701206615991293
5719,5719.5,174.52584776417996
5720,5720.5,478.47136631214704
5721,5721.5,739.074991824358
5722,5722.5,901.7562825837551
5723,5723.5,1011.4993450662652
5724,5724.5,1092.7014971491174
5725,5725.5,1097.5508613317122
5726,5726.5,1024.170416361225
5727,5727.5,880.6958839251826
5728,5728.5,656.0740901879104
5729,5729.5,366.32961516793796
5730,5730.5,88.36766658573187
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.4832219004964338
5743,5743.5,134.62042385832152
5744,5744.5,477.0107301680112
5745,5745.5,745.3265442795158
5746,5746.5,944.4666342631305
5747,5747.5,1077.7220361829677
5748,5748.5,1137.7142812326094
5749,5749.5,282.6782404827454
5750,5750.5,286.24529312460635
5751,5751.5,351.89312986381555
5752,5752.5,620.7679465817168
5753,5753.5,126.44461893004573
5754,5754.5,-0.019089000000000005
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,-0.019089000000000005
5768,5768.5,67.51047026032356
5769,5769.5,354.3178087533967
5770,5770.5,741.4489133297641
5771,5771.5,792.3082212271361
5772,5772.5,1126.0305121427768
5773,5773.5,1104.991864572
5774,5774.5,1008.6197017295979
5775,5775.5,865.4075903727869
5776,5776.5,647.7334264399439
5777,5777.5,362.14038594133024
5778,5778.5,82.42654914684532
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.43495762588752
5791,5791.5,175.0417265209923
5792,5792.5,495.5320833822656
5793,5793.5,765.3898999938932
5794,5794.5,954.7742297673622
5795,5795.5,1076.8481352478252
5796,5796.5,1117.3651959339952
5797,5797.5,1083.7596068102116
5798,5798.5,1001.6649215670092
5799,5799.5,853.988314050722
5800,5800.5,384.2949731797574
5801,5801.5,199.4640955310104
