,Time,Power
7451,7451.5,930.7757368202462
7452,7452.5,1121.9664556215025
7453,7453.5,1066.2783067092462
7454,7454.5,922.2502166705605
7455,7455.5,26.636332613297604
7456,7456.5,3.0865757450628237
7457,7457.5,18.51740063261775
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.36441270386487
7472,7472.5,446.12315703454465
7473,7473.5,791.7235545311544
7474,7474.5,1037.3245632299333
7475,7475.5,1183.2704991442483
7476,7476.5,1225.2328771068087
7477,7477.5,1166.2915629479764
7478,7478.5,1014.3054048520825
7479,7479.5,765.7131472928411
7480,7480.5,414.4005791013164
7481,7481.5,31.266620728047542
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.137730073625406
7496,7496.5,362.80163725288816
7497,7497.5,494.5870118785594
7498,7498.5,814.6763173788136
7499,7499.5,815.2799158187308
7500,7500.5,1060.5715612206943
7501,7501.5,1125.2751033237794
7502,7502.5,973.2068966373922
7503,7503.5,741.2119612777086
7504,7504.5,401.63757690190533
7505,7505.5,30.372165482896364
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,56.777882399504996
7520,7520.5,461.565762873334
7521,7521.5,803.913575005193
7522,7522.5,1027.60877178209
7523,7523.5,1161.8803217300144
7524,7524.5,1203.3556390251551
7525,7525.5,1149.6683731914677
7526,7526.5,998.8622526755825
7527,7527.5,766.6055534747136
7528,7528.5,419.58179226684695
7529,7529.5,33.644007375852254
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.890875034543235
7544,7544.5,466.83155365920936
7545,7545.5,636.1412443522089
7546,7546.5,806.6459295246718
7547,7547.5,1159.0963398487636
7548,7548.5,1187.7933387919038
7549,7549.5,1131.3931121687026
7550,7550.5,984.6207019400946
7551,7551.5,709.7205805543056
7552,7552.5,239.15897448938358
7553,7553.5,8.79629142348846
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.694327979184518
7568,7568.5,258.9046440663173
7569,7569.5,512.8215396808589
7570,7570.5,984.6518186584461
7571,7571.5,880.5155476676925
7572,7572.5,999.1207382257022
7573,7573.5,1008.1199837856456
7574,7574.5,953.1974411168881
7575,7575.5,628.5006934102014
7576,7576.5,295.06632568971077
7577,7577.5,9.53117923179851
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,14.478296690061812
7592,7592.5,214.80345225785797
7593,7593.5,236.6193976035644
7594,7594.5,597.886444896954
7595,7595.5,918.489612085319
7596,7596.5,1117.3482477004093
7597,7597.5,1058.2589170383424
7598,7598.5,740.8337764236252
7599,7599.5,448.7581228323053
7600,7600.5,286.44418736611897
7601,7601.5,21.445618563665743
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.4612644990631278
7616,7616.5,108.40394980207368
7617,7617.5,184.83906390314073
7618,7618.5,181.77738168616352
7619,7619.5,289.298657251683
7620,7620.5,307.60959525192965
7621,7621.5,219.43525033014632
7622,7622.5,236.4916748943675
7623,7623.5,168.55191939652335
7624,7624.5,118.65327833183571
7625,7625.5,3.0687943285879586
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.99286546700374
7640,7640.5,422.5707475346435
7641,7641.5,755.4759303505964
7642,7642.5,961.6610474726161
7643,7643.5,1085.8402523243033
7644,7644.5,1127.1551982564918
7645,7645.5,1076.5527263988572
7646,7646.5,938.3566104141303
7647,7647.5,717.5268074630276
7648,7648.5,390.48658094889436
7649,7649.5,24.027101279346855
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,29.099845018940997
7664,7664.5,414.8943228197986
7665,7665.5,763.6551498721003
7666,7666.5,992.4198970240825
7667,7667.5,1134.3558835934596
7668,7668.5,1169.6042666769683
7669,7669.5,1124.6928779132759
7670,7670.5,978.3067904873532
7671,7671.5,738.28128552999
7672,7672.5,396.5965503943918
7673,7673.5,22.570574368019525
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.39635631597551
7688,7688.5,427.90452786072615
7689,7689.5,787.0057330025205
7690,7690.5,1019.893262196275
7691,7691.5,1162.6627195131446
7692,7692.5,1202.7225629354564
7693,7693.5,1146.5622090388547
7694,7694.5,990.0174136681793
7695,7695.5,749.3004925871543
7696,7696.5,393.37143187113406
7697,7697.5,20.012751053218537
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,17.025585005818968
7712,7712.5,234.64849579646602
7713,7713.5,541.225025531457
7714,7714.5,785.5630268150148
7715,7715.5,874.4660905692272
7716,7716.5,1152.251415469081
7717,7717.5,1098.2490457792946
7718,7718.5,949.1416878169855
7719,7719.5,719.8991641289094
7720,7720.5,380.16257910984933
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,7.273317173726461
7736,7736.5,327.7777404289108
7737,7737.5,562.8192061590325
7738,7738.5,593.5309024875625
7739,7739.5,877.4861954626958
7740,7740.5,1000.5930147102757
7741,7741.5,534.6902153905993
7742,7742.5,425.55766277947595
7743,7743.5,467.90830812348537
7744,7744.5,334.7082860100568
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,147.57287720484265
7761,7761.5,453.9332774729222
7762,7762.5,692.9060488235176
7763,7763.5,901.345370305836
7764,7764.5,921.9578582355485
7765,7765.5,657.3831125076355
7766,7766.5,795.7550920030784
7767,7767.5,612.9145039772595
7768,7768.5,209.33660988171147
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,6.3331524870178235
7785,7785.5,21.985030925860336
7786,7786.5,8.573625639985233
7787,7787.5,25.14366203791289
7788,7788.5,337.9799566253359
7789,7789.5,42.23760472850222
7790,7790.5,19.25872165766514
7791,7791.5,19.34395644278548
7792,7792.5,77.08094368250813
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,84.6410424500168
7809,7809.5,258.1358380532572
7810,7810.5,560.96630022916
7811,7811.5,374.02079654534725
7812,7812.5,412.7723102897825
7813,7813.5,1053.1056916918521
7814,7814.5,914.8199591409735
7815,7815.5,682.7343569753659
7816,7816.5,357.1586978631795
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,387.31000112365376
7833,7833.5,729.5757822527521
7834,7834.5,949.0301422964787
7835,7835.5,1085.4819847164258
7836,7836.5,1128.0634619570067
7837,7837.5,1076.0340700879224
7838,7838.5,935.5746896603313
7839,7839.5,713.4166919859887
7840,7840.5,379.8476467538681
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,365.4654625826073
7857,7857.5,704.6928631153405
7858,7858.5,937.9998789935307
7859,7859.5,1075.1968101442178
7860,7860.5,1116.5275238991564
7861,7861.5,1061.0603553101328
7862,7862.5,917.4727384471105
7863,7863.5,687.7152767969828
7864,7864.5,358.34053050294216
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,76.63932129925333
7881,7881.5,173.6471759988149
7882,7882.5,163.46760931835513
7883,7883.5,778.6964926691672
7884,7884.5,467.61757137484153
7885,7885.5,454.3562440085454
7886,7886.5,152.90750516908605
7887,7887.5,50.3720938845147
7888,7888.5,53.35973706903741
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.2121236715357
7905,7905.5,441.7126463698211
7906,7906.5,738.1429825649046
7907,7907.5,1151.1242254394322
7908,7908.5,1200.1265691508713
7909,7909.5,1143.8317838477
7910,7910.5,989.3375766424981
7911,7911.5,734.93008769167
7912,7912.5,253.53859413866704
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,401.90802026438655
7929,7929.5,767.6771170641879
7930,7930.5,1010.242500721665
7931,7931.5,1153.1432126610346
7932,7932.5,1197.0860812552394
7933,7933.5,1141.0309717081539
7934,7934.5,987.8882659941553
7935,7935.5,750.6746202658245
7936,7936.5,401.4147561519927
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,380.9969832667516
7953,7953.5,730.499956394615
7954,7954.5,940.3633610062255
7955,7955.5,1050.0796009975436
7956,7956.5,1084.710251129935
7957,7957.5,1040.071097499022
7958,7958.5,911.2956195836605
7959,7959.5,695.4825115195978
7960,7960.5,376.82083403092383
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,296.90398902201633
7977,7977.5,452.80485966863904
7978,7978.5,671.798020604653
7979,7979.5,801.4350868440067
7980,7980.5,687.3904725713165
7981,7981.5,718.1876087320121
7982,7982.5,607.6911560216331
7983,7983.5,692.7173758384487
7984,7984.5,362.82553640658347
7985,7985.5,-0.019089000000000005
