,Time,Power
7499,7499.5,1114.6310541129387
7500,7500.5,1146.2805128991613
7501,7501.5,1091.1265163286637
7502,7502.5,947.9110572276559
7503,7503.5,729.4404181027301
7504,7504.5,400.88551407810917
7505,7505.5,34.47998523079061
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.468421167806785
7520,7520.5,47.282892152507245
7521,7521.5,118.57204446539754
7522,7522.5,192.02208198975524
7523,7523.5,165.96520197448123
7524,7524.5,158.27438881575495
7525,7525.5,145.226200554216
7526,7526.5,125.44685143663965
7527,7527.5,81.38073290429708
7528,7528.5,64.83228427794174
7529,7529.5,28.031539331486908
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.022495529173597
7544,7544.5,404.7884249132539
7545,7545.5,736.3442419877051
7546,7546.5,951.5074165770027
7547,7547.5,1075.3351027839444
7548,7548.5,1106.5055275494312
7549,7549.5,1049.2098263743974
7550,7550.5,912.7262058516901
7551,7551.5,707.4902178018517
7552,7552.5,390.4766431932719
7553,7553.5,30.241717330496666
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.043922902894003
7568,7568.5,420.8572719982997
7569,7569.5,778.0505897947435
7570,7570.5,1009.362909035059
7571,7571.5,1144.1710131689272
7572,7572.5,1188.7354761437023
7573,7573.5,1133.4307806188585
7574,7574.5,983.2422824672786
7575,7575.5,754.2366395306767
7576,7576.5,408.9261976499482
7577,7577.5,31.427414517661038
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.535045997975544
7592,7592.5,423.8169956102179
7593,7593.5,768.4332372136748
7594,7594.5,997.1728478106251
7595,7595.5,1130.2463664684822
7596,7596.5,1171.7112458127206
7597,7597.5,1119.7810700877517
7598,7598.5,978.1167401231631
7599,7599.5,746.1550517541979
7600,7600.5,409.5841217431311
7601,7601.5,32.172170020123666
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.8838795083630733
7616,7616.5,337.77054427579736
7617,7617.5,713.4025221670568
7618,7618.5,753.6198208337587
7619,7619.5,1071.8269650128134
7620,7620.5,1108.2733192045732
7621,7621.5,1049.2524767173852
7622,7622.5,659.3140355058408
7623,7623.5,681.5203275780163
7624,7624.5,364.46097122797204
7625,7625.5,19.357786394602748
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.20213168664318
7640,7640.5,396.78385686562586
7641,7641.5,488.95100246628874
7642,7642.5,733.1484896680572
7643,7643.5,856.2595151323468
7644,7644.5,972.5973476837268
7645,7645.5,582.2417826651049
7646,7646.5,219.2121707839927
7647,7647.5,317.4782570224637
7648,7648.5,102.92813107887838
7649,7649.5,7.612566876748092
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.5180572242433
7665,7665.5,550.2345067820698
7666,7666.5,938.5626544079371
7667,7667.5,1080.2483078744915
7668,7668.5,1130.736621427481
7669,7669.5,1082.9867628870186
7670,7670.5,944.1202588568217
7671,7671.5,716.1420884574135
7672,7672.5,385.4703289190173
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.098859116746
7689,7689.5,728.8446881794621
7690,7690.5,948.5588277777742
7691,7691.5,1078.1146050750976
7692,7692.5,1116.6689844705536
7693,7693.5,1060.7459487503372
7694,7694.5,923.0988692654821
7695,7695.5,701.0962094983113
7696,7696.5,374.66763883742567
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,21.668785449095427
7713,7713.5,353.86612265457876
7714,7714.5,692.8018604459036
7715,7715.5,827.7016405326378
7716,7716.5,856.7681846876488
7717,7717.5,513.6542800849403
7718,7718.5,618.6290624941688
7719,7719.5,129.89056580787354
7720,7720.5,145.82863976897414
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.2811285960448
7737,7737.5,713.5734942856006
7738,7738.5,935.5245205011763
7739,7739.5,1066.0107156787246
7740,7740.5,1104.3941523094027
7741,7741.5,901.2028811716013
7742,7742.5,911.4751219734044
7743,7743.5,691.8953916275931
7744,7744.5,363.27542960819784
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,355.51630750579056
7761,7761.5,692.2270591894769
7762,7762.5,437.08366127031775
7763,7763.5,346.14245542934145
7764,7764.5,347.3583637045782
7765,7765.5,266.14434290901016
7766,7766.5,214.88112020996985
7767,7767.5,158.25689918890183
7768,7768.5,130.28215361858142
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,341.56382990751234
7785,7785.5,451.7744465810462
7786,7786.5,901.848968901094
7787,7787.5,715.2693335946291
7788,7788.5,577.440362216857
7789,7789.5,772.8828547764219
7790,7790.5,397.90939439805044
7791,7791.5,439.82334010308733
7792,7792.5,342.8756655683826
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,50.99803402555809
7809,7809.5,151.1978078086921
7810,7810.5,211.92839938489936
7811,7811.5,342.2390548749029
7812,7812.5,368.99729747331133
7813,7813.5,119.86074638723774
7814,7814.5,251.47995164748747
7815,7815.5,269.08915037890233
7816,7816.5,239.00634488930834
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,16.08335852557482
7833,7833.5,94.29290990262083
7834,7834.5,239.62164774842964
7835,7835.5,252.5578391416712
7836,7836.5,190.1679277672376
7837,7837.5,342.246330239938
7838,7838.5,126.42866352850506
7839,7839.5,243.36476556852335
7840,7840.5,103.14633728754438
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.8740005710133
7857,7857.5,701.5263282644308
7858,7858.5,226.6650133993256
7859,7859.5,198.02729892133405
7860,7860.5,465.75294139920123
7861,7861.5,1138.9162419064971
7862,7862.5,986.521278543693
7863,7863.5,118.37975170213686
7864,7864.5,72.12552243779183
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.20575875478438
7881,7881.5,49.15211038952792
7882,7882.5,112.08208261951846
7883,7883.5,119.46157683327328
7884,7884.5,96.59768778506844
7885,7885.5,102.05079236132127
7886,7886.5,89.97760107904963
7887,7887.5,61.49588377216991
7888,7888.5,19.712016195900933
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,357.09243282442094
7905,7905.5,742.4926177398725
7906,7906.5,998.7199840334508
7907,7907.5,1141.8876429906297
7908,7908.5,1195.2832346372984
7909,7909.5,1150.6987999287776
7910,7910.5,1002.4241785048208
7911,7911.5,755.0246930935596
7912,7912.5,392.1475984224337
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.06362399744495
7929,7929.5,733.594341991073
7930,7930.5,980.6042615040795
7931,7931.5,1132.4362666202305
7932,7932.5,1175.348484761577
7933,7933.5,1134.7822742779256
7934,7934.5,985.2148733462149
7935,7935.5,730.6225462864556
7936,7936.5,380.75458189112953
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.90804138805
7953,7953.5,704.3484479496201
7954,7954.5,931.4071939055985
7955,7955.5,1064.2312593970396
7956,7956.5,1105.2855834391928
7957,7957.5,1060.4141706958162
7958,7958.5,929.1300283206749
7959,7959.5,707.5247444567775
7960,7960.5,378.91680539157636
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,160.66582873039613
7977,7977.5,404.47848745762167
7978,7978.5,591.6685929251005
7979,7979.5,801.162210327188
7980,7980.5,957.9986558060975
7981,7981.5,1072.7993199149062
7982,7982.5,672.4070623708773
7983,7983.5,706.8311827043925
7984,7984.5,233.4650484453389
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,60.01141769186888
8001,8001.5,354.30836991967203
8002,8002.5,489.20411290222296
8003,8003.5,561.0521554057723
8004,8004.5,809.9768416451454
8005,8005.5,933.3498649869945
8006,8006.5,765.6111517486232
8007,8007.5,513.372338262547
8008,8008.5,129.4156457732315
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,116.11002232321202
8025,8025.5,402.79747889904127
8026,8026.5,605.4267210360822
8027,8027.5,822.759884695607
8028,8028.5,910.4758179056354
8029,8029.5,710.0025242623626
8030,8030.5,642.9119289943699
8031,8031.5,476.5929895571644
