,Time,Power
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.42474222824417
7232,7232.5,470.9479832459466
7233,7233.5,801.7462531409898
7234,7234.5,1023.7206889229388
7235,7235.5,1154.9658953562878
7236,7236.5,1200.560835660958
7237,7237.5,1152.1315734880397
7238,7238.5,1008.9633440482027
7239,7239.5,788.1635456320483
7240,7240.5,474.8286307230341
7241,7241.5,99.90589017597723
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.97929135897041
7256,7256.5,472.1282994710637
7257,7257.5,789.9589549751541
7258,7258.5,995.587682104897
7259,7259.5,1126.6659632358674
7260,7260.5,1158.4896361831543
7261,7261.5,1106.1942813766275
7262,7262.5,970.8211446678972
7263,7263.5,760.3706517883904
7264,7264.5,457.1775375991492
7265,7265.5,91.09220714970911
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.67394422450012
7280,7280.5,454.40815898539927
7281,7281.5,755.6079191028705
7282,7282.5,955.5023180323547
7283,7283.5,1095.9766062052322
7284,7284.5,1143.3769288796934
7285,7285.5,1103.214972380596
7286,7286.5,976.0281410632637
7287,7287.5,766.4754721114297
7288,7288.5,463.8313114318582
7289,7289.5,90.29535135081885
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.457447574463664
7304,7304.5,438.92039768440566
7305,7305.5,759.5831837958106
7306,7306.5,969.5928086531952
7307,7307.5,1102.5047051317636
7308,7308.5,1148.9903244917357
7309,7309.5,1105.5123888183457
7310,7310.5,976.2082098351722
7311,7311.5,759.4266233363973
7312,7312.5,444.43854708952017
7313,7313.5,75.5030426550955
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.311890714469506
7328,7328.5,447.97555442188025
7329,7329.5,781.4556184005847
7330,7330.5,996.9051158513043
7331,7331.5,1128.3418226151962
7332,7332.5,1164.984452004199
7333,7333.5,1115.363942198068
7334,7334.5,978.1471431227827
7335,7335.5,761.8983084449861
7336,7336.5,449.0820215780033
7337,7337.5,74.14372491083344
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,29.882319518554148
7352,7352.5,214.58838823148244
7353,7353.5,623.8417674187756
7354,7354.5,814.2998113774469
7355,7355.5,1098.8645371986909
7356,7356.5,959.2179045441874
7357,7357.5,961.0599270557366
7358,7358.5,830.498555525755
7359,7359.5,515.2063130558306
7360,7360.5,331.7969948355191
7361,7361.5,44.139801119813924
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.49480063284749
7376,7376.5,424.1961709757354
7377,7377.5,747.6499611533139
7378,7378.5,971.0593368843616
7379,7379.5,1107.2285072129555
7380,7380.5,1146.7626787757024
7381,7381.5,1099.2761042904824
7382,7382.5,963.0629659670667
7383,7383.5,748.1579380690686
7384,7384.5,354.57174427970557
7385,7385.5,65.55559193861983
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.94729472171892
7400,7400.5,440.15230182484265
7401,7401.5,780.5301634428814
7402,7402.5,1002.6967481499197
7403,7403.5,1133.0951999456968
7404,7404.5,1163.4345392778819
7405,7405.5,1103.9394692468118
7406,7406.5,962.7992617288905
7407,7407.5,422.3984453455298
7408,7408.5,323.6553372614088
7409,7409.5,64.60250081378553
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.82923872908126
7424,7424.5,429.9851388111697
7425,7425.5,750.2398363176662
7426,7426.5,959.0954116597912
7427,7427.5,1061.7896673152345
7428,7428.5,1085.5995835212257
7429,7429.5,1044.8143834626328
7430,7430.5,926.8689311385522
7431,7431.5,723.7990489659401
7432,7432.5,427.13776610822134
7433,7433.5,60.8361762960288
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.21822852240182
7448,7448.5,422.96716299540094
7449,7449.5,754.4890568503139
7450,7450.5,973.4321071602857
7451,7451.5,1110.824562520699
7452,7452.5,1160.3937770531384
7453,7453.5,1112.6910663411418
7454,7454.5,971.6210620019782
7455,7455.5,752.9560756182551
7456,7456.5,436.29894187152547
7457,7457.5,61.3027851515043
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.404097804330386
7472,7472.5,349.1863115289136
7473,7473.5,633.6031729837691
7474,7474.5,660.4139985872757
7475,7475.5,733.622462371066
7476,7476.5,730.1564153687265
7477,7477.5,881.1216790784179
7478,7478.5,946.6833947317704
7479,7479.5,725.1784006335486
7480,7480.5,345.00856089271855
7481,7481.5,27.66671829993231
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.7632222109966
7496,7496.5,414.29904003966556
7497,7497.5,740.7562784627216
7498,7498.5,950.1283424101891
7499,7499.5,1083.299637727536
7500,7500.5,1131.2319452909555
7501,7501.5,1085.689995564576
7502,7502.5,950.0493145198868
7503,7503.5,728.5630519709914
7504,7504.5,412.0306474744521
7505,7505.5,25.065331471252314
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.914300830061713
7520,7520.5,348.8931593829265
7521,7521.5,479.7169560275682
7522,7522.5,946.0073946308298
7523,7523.5,955.5363391190735
7524,7524.5,754.8790613023192
7525,7525.5,887.5564267120927
7526,7526.5,579.9317183733007
7527,7527.5,714.983637582408
7528,7528.5,405.4935338127777
7529,7529.5,22.655535089742177
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.758918000826563
7544,7544.5,443.2136171563826
7545,7545.5,803.3470577437948
7546,7546.5,1048.044772633735
7547,7547.5,1202.2627267630317
7548,7548.5,1248.08607
7549,7549.5,1220.414577471112
7550,7550.5,1077.2164518255247
7551,7551.5,834.1425317467238
7552,7552.5,477.7242437452789
7553,7553.5,58.861273860923795
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.46747043696073
7568,7568.5,455.746039593565
7569,7569.5,803.4718617914161
7570,7570.5,1013.9646993799703
7571,7571.5,1117.0767882271937
7572,7572.5,1150.9140413196728
7573,7573.5,1131.3933143111199
7574,7574.5,1007.440337110341
7575,7575.5,792.6127671270727
7576,7576.5,454.6902145492982
7577,7577.5,50.895993007030356
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.48853057535228
7592,7592.5,426.9593477142077
7593,7593.5,782.9572284263687
7594,7594.5,1018.2583764573118
7595,7595.5,1154.696400201514
7596,7596.5,1198.5817699280558
7597,7597.5,1144.6682341116496
7598,7598.5,1006.2033412162695
7599,7599.5,772.127757034302
7600,7600.5,429.14921366241924
7601,7601.5,39.64569420741648
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,408.2625092029055
7617,7617.5,756.5743822592788
7618,7618.5,972.2592081013598
7619,7619.5,1107.5635723947626
7620,7620.5,1166.8389619889535
7621,7621.5,1126.873877686113
7622,7622.5,994.2769383356107
7623,7623.5,775.0478249644523
7624,7624.5,440.2071203292333
7625,7625.5,43.88516857015028
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.92889300045724
7641,7641.5,280.1145203352061
7642,7642.5,605.5803793569623
7643,7643.5,1117.367358772852
7644,7644.5,1163.7906844034137
7645,7645.5,1120.697059953171
7646,7646.5,985.6909189271306
7647,7647.5,763.7464093998905
7648,7648.5,432.1293611569991
7649,7649.5,17.234464623259594
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,198.25256502364564
7665,7665.5,499.1035998089273
7666,7666.5,920.8000183807704
7667,7667.5,1058.8146355293925
7668,7668.5,1123.3489217187869
7669,7669.5,1078.2431116054142
7670,7670.5,782.1285784061926
7671,7671.5,721.444440284353
7672,7672.5,389.1800056923626
7673,7673.5,14.135728367119228
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,105.46470658245062
7689,7689.5,233.52614834437512
7690,7690.5,335.1813617374639
7691,7691.5,870.0930689692942
7692,7692.5,935.3367399800251
7693,7693.5,1077.460442444456
7694,7694.5,626.0388686031474
7695,7695.5,568.87436270927
7696,7696.5,317.3482393796481
7697,7697.5,10.22331831486135
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,89.06717990579183
7713,7713.5,92.88598988469545
7714,7714.5,648.720639180231
7715,7715.5,304.3509131494153
7716,7716.5,698.1485658857405
7717,7717.5,678.3103511491558
7718,7718.5,475.5384045104876
7719,7719.5,313.0043978636541
7720,7720.5,289.6436676115164
7721,7721.5,8.27528791932214
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,253.43649879377088
7737,7737.5,574.0233656048152
7738,7738.5,827.4464546880669
7739,7739.5,918.6863352223879
7740,7740.5,1143.7686022484177
7741,7741.5,1100.8067494139134
7742,7742.5,966.500076253897
7743,7743.5,740.5881255822696
7744,7744.5,417.14608179486737
7745,7745.5,37.73881972562098
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,384.73183116421615
7761,7761.5,730.1939348902102
7762,7762.5,945.3733784103506
7763,7763.5,1067.7527072885007
