,Time,Power
5485,5485.5,553.0226951627008
5486,5486.5,717.490435364864
5487,5487.5,564.7560736124808
5488,5488.5,523.2017751306589
5489,5489.5,345.03409252217045
5490,5490.5,101.2239131646104
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.027328669301106
5503,5503.5,190.65439877966884
5504,5504.5,487.1964766789989
5505,5505.5,739.9713516096514
5506,5506.5,933.6861204582408
5507,5507.5,1058.2665458003635
5508,5508.5,1132.8808284217207
5509,5509.5,1119.6444896992434
5510,5510.5,1035.8566081066062
5511,5511.5,791.9313440253775
5512,5512.5,662.1911161746201
5513,5513.5,293.0454527018797
5514,5514.5,87.7492843746078
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.40091761179649
5527,5527.5,193.305505811852
5528,5528.5,495.3897315906994
5529,5529.5,772.7348006632076
5530,5530.5,688.3553913865906
5531,5531.5,1012.0937455818255
5532,5532.5,1088.3373547021101
5533,5533.5,1022.8388227904159
5534,5534.5,803.4439069786516
5535,5535.5,663.3042338305328
5536,5536.5,685.513722698566
5537,5537.5,386.96737099909626
5538,5538.5,96.32167158026664
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.69183292991887
5551,5551.5,199.71489421826098
5552,5552.5,516.3692994704505
5553,5553.5,776.4815708547039
5554,5554.5,969.0546864976864
5555,5555.5,1090.8000514437028
5556,5556.5,1149.0590683573562
5557,5557.5,1125.5086627168494
5558,5558.5,1034.715512866828
5559,5559.5,405.252126865507
5560,5560.5,643.9445990779516
5561,5561.5,359.9292593999635
5562,5562.5,80.5605104301734
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,4.464638942266324
5576,5576.5,102.05345789458583
5577,5577.5,361.9382682018304
5578,5578.5,461.3780443392636
5579,5579.5,704.3051736831425
5580,5580.5,950.9502554696676
5581,5581.5,1144.870269188337
5582,5582.5,1059.1573522605918
5583,5583.5,900.2058122799955
5584,5584.5,365.9712294653298
5585,5585.5,377.1234181775312
5586,5586.5,92.65604395682384
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.635854063500577
5599,5599.5,163.20055102610826
5600,5600.5,345.66643411217393
5601,5601.5,318.3611723461836
5602,5602.5,408.3370777057901
5603,5603.5,1078.9976792070847
5604,5604.5,1126.9982020679495
5605,5605.5,1103.0403066061995
5606,5606.5,1010.6372013834748
5607,5607.5,869.5790364735182
5608,5608.5,645.4039607643244
5609,5609.5,356.8120595096241
5610,5610.5,88.94486049441177
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.5354614620684814
5623,5623.5,59.3530674567167
5624,5624.5,245.89447914720574
5625,5625.5,92.88388585930528
5626,5626.5,142.0250235038784
5627,5627.5,49.58777928813307
5628,5628.5,341.00066781366104
5629,5629.5,246.82055406334516
5630,5630.5,492.84559644852305
5631,5631.5,271.5865659854114
5632,5632.5,637.1740402460206
5633,5633.5,344.27763548119657
5634,5634.5,85.50853908468648
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.5038096749578556
5647,5647.5,71.86048251032929
5648,5648.5,93.95021057620757
5649,5649.5,158.20603650218266
5650,5650.5,276.5779794611639
5651,5651.5,837.816655840874
5652,5652.5,1177.287356141115
5653,5653.5,1156.1098526228873
5654,5654.5,1061.545716831521
5655,5655.5,896.625070192498
5656,5656.5,660.749145249396
5657,5657.5,358.96798751062886
5658,5658.5,80.94812415914934
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.454684708935918
5671,5671.5,192.48430193010725
5672,5672.5,520.3304445580962
5673,5673.5,788.3930483658563
5674,5674.5,978.6860225129932
5675,5675.5,1100.9281298431215
5676,5676.5,1148.3693588017557
5677,5677.5,1114.9763847479135
5678,5678.5,1021.4707213467
5679,5679.5,540.4961557343023
5680,5680.5,578.6855699846863
5681,5681.5,269.10769783602086
5682,5682.5,73.19175478110589
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.072944916479038
5695,5695.5,185.2234486541499
5696,5696.5,492.8473649016583
5697,5697.5,749.4498925899294
5698,5698.5,942.322330940367
5699,5699.5,1082.9697732045156
5700,5700.5,1159.790029036843
5701,5701.5,942.5855383092668
5702,5702.5,773.3001557829506
5703,5703.5,786.4863530426366
5704,5704.5,458.96496121750073
5705,5705.5,225.3396119358479
5706,5706.5,64.38610400634383
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,10.166714012479357
5719,5719.5,196.2867547897365
5720,5720.5,527.239163985701
5721,5721.5,803.9142727470891
5722,5722.5,1007.8578117410378
5723,5723.5,1147.3778654917742
5724,5724.5,1214.102101720031
5725,5725.5,1198.970553335315
5726,5726.5,1103.9820737370205
5727,5727.5,931.5686289433046
5728,5728.5,691.4847210162313
5729,5729.5,375.51699678831454
5730,5730.5,71.53912261506207
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.446305441063908
5743,5743.5,199.6692287937109
5744,5744.5,538.8368394531061
5745,5745.5,822.0983383988071
5746,5746.5,1034.8166851668498
5747,5747.5,1180.419226043062
5748,5748.5,1242.9369520533937
5749,5749.5,1220.045256307068
5750,5750.5,1120.858399816454
5751,5751.5,937.5584940792646
5752,5752.5,693.7783895419666
5753,5753.5,372.9621596358999
5754,5754.5,70.67109499098915
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.620587003867564
5767,5767.5,200.1384560755758
5768,5768.5,538.6845560312206
5769,5769.5,827.4077669252716
5770,5770.5,1040.3881769079317
5771,5771.5,1186.5319746411014
5772,5772.5,1248.08607
5773,5773.5,1226.9606615371715
5774,5774.5,1129.2110398244545
5775,5775.5,953.5877244040017
5776,5776.5,706.4582891331438
5777,5777.5,382.39775148296116
5778,5778.5,67.9050977913058
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.61904365116887
5791,5791.5,203.96138973269632
5792,5792.5,552.1035257717956
5793,5793.5,829.8187155217286
5794,5794.5,1038.9497436555487
5795,5795.5,1172.106021153028
5796,5796.5,1228.788320641587
5797,5797.5,1208.1284902051348
5798,5798.5,1108.8634174489528
5799,5799.5,931.1028831522156
5800,5800.5,689.0572455657011
5801,5801.5,369.65849754073406
5802,5802.5,65.47095272277353
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.4933059013577115
5815,5815.5,195.9010317904225
5816,5816.5,528.5141466212932
5817,5817.5,785.9320395364482
5818,5818.5,961.9458573366737
5819,5819.5,1029.9826685491623
5820,5820.5,1079.89767814587
5821,5821.5,1099.048930540651
5822,5822.5,1035.880760799825
5823,5823.5,158.33724439393228
5824,5824.5,660.1035116792274
5825,5825.5,351.66176646308423
5826,5826.5,61.44036697080948
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.49863103242825
5839,5839.5,190.36232697982535
5840,5840.5,512.4882155349873
5841,5841.5,779.770590669713
5842,5842.5,967.3493753361497
5843,5843.5,1088.289799129007
5844,5844.5,1145.9351413896343
5845,5845.5,645.7621535379262
5846,5846.5,1027.5909184864242
5847,5847.5,858.2976051141156
5848,5848.5,477.20405215190135
5849,5849.5,323.42507359500433
5850,5850.5,59.33662044940613
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.184045863200466
5863,5863.5,187.83291959575024
5864,5864.5,514.053479431994
5865,5865.5,784.2785134762312
5866,5866.5,977.3376308970377
5867,5867.5,1109.272036240306
5868,5868.5,1160.9162881545267
5869,5869.5,1138.0172492079594
5870,5870.5,1038.689026798876
5871,5871.5,875.2562684582605
5872,5872.5,637.438661270743
5873,5873.5,328.2463818551522
5874,5874.5,54.9195760233007
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.096800381403059
5887,5887.5,181.16771473887306
5888,5888.5,498.657668413675
5889,5889.5,757.7312961036164
5890,5890.5,953.6684926036319
5891,5891.5,1089.0618578292253
5892,5892.5,1147.5806420961321
5893,5893.5,1122.380221720138
5894,5894.5,1026.33505047627
5895,5895.5,859.9855471633798
5896,5896.5,620.9806756415827
5897,5897.5,314.18833445837856
5898,5898.5,51.73605033940091
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,173.63485609257265
5912,5912.5,382.4994933208252
5913,5913.5,751.2585007061608
5914,5914.5,933.9285270506041
5915,5915.5,1059.2057341185161
5916,5916.5,1123.109355665422
5917,5917.5,1103.922743210949
5918,5918.5,1007.6265617437695
5919,5919.5,848.840301492767
5920,5920.5,611.7378672517159
5921,5921.5,309.99651646316886
5922,5922.5,47.74382423854501
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,172.41672370607242
5936,5936.5,480.5604681362628
5937,5937.5,745.9732737534383
5938,5938.5,934.6368759386744
5939,5939.5,1059.7100862965087
5940,5940.5,1127.1447803944172
5941,5941.5,1104.7742775087102
5942,5942.5,1011.6118074357789
5943,5943.5,835.6279603817261
5944,5944.5,431.34069874425575
5945,5945.5,99.2830287512577
5946,5946.5,14.409101993143045
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.99401764256723
5960,5960.5,507.7611095489736
5961,5961.5,778.824036226997
5962,5962.5,977.4052055778302
5963,5963.5,1091.5291716930915
5964,5964.5,1148.5110677648513
5965,5965.5,1124.6335234293142
5966,5966.5,1029.414730364258
5967,5967.5,864.4483808050692
5968,5968.5,633.7377608441853
5969,5969.5,320.7158698352872
5970,5970.5,43.538392226227344
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,183.60976334106007
5984,5984.5,515.1707612725731
5985,5985.5,794.6308798793875
5986,5986.5,987.8876136392013
5987,5987.5,1109.8407510359743
5988,5988.5,1151.8576671971796
5989,5989.5,1106.2757539165966
5990,5990.5,981.3581273191649
5991,5991.5,417.0956884153917
5992,5992.5,509.3617792407111
5993,5993.5,294.8803006328
5994,5994.5,32.51695936365424
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,112.11511599480917
6008,6008.5,388.8594691955994
6009,6009.5,267.8958551949752
6010,6010.5,389.82228741798474
6011,6011.5,439.1857392496368
6012,6012.5,549.6317602685709
6013,6013.5,591.3783391164718
6014,6014.5,531.3428321613255
6015,6015.5,633.9455089223019
6016,6016.5,250.78657028430808
6017,6017.5,95.81537769725686
6018,6018.5,22.948711113039312
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
