,Time,Power
5359,5359.5,191.45666228093745
5360,5360.5,236.21247081619896
5361,5361.5,693.9955223728276
5362,5362.5,710.454668147874
5363,5363.5,914.9053521030262
5364,5364.5,491.8218679476212
5365,5365.5,582.9481150216812
5366,5366.5,819.2776848886596
5367,5367.5,197.4918336536666
5368,5368.5,677.8577990876013
5369,5369.5,382.7132768136183
5370,5370.5,112.48680463284876
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.890552723390583
5383,5383.5,67.93205620030406
5384,5384.5,423.1804302318551
5385,5385.5,695.7805654189001
5386,5386.5,872.6124101656039
5387,5387.5,1077.9685321308755
5388,5388.5,1056.4727841944766
5389,5389.5,921.0521906845956
5390,5390.5,998.747395017357
5391,5391.5,910.8907250858896
5392,5392.5,690.9315949334419
5393,5393.5,269.8472355016725
5394,5394.5,100.06546939498601
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.373670394070393
5407,5407.5,189.24897718750796
5408,5408.5,491.3411950946599
5409,5409.5,754.1374694521704
5410,5410.5,952.5181464948591
5411,5411.5,1087.9881128619218
5412,5412.5,1162.854593965515
5413,5413.5,1143.4547998719574
5414,5414.5,1058.77856884455
5415,5415.5,902.3454090125304
5416,5416.5,677.5472009778478
5417,5417.5,357.03264171838396
5418,5418.5,85.39241422934718
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.495103799745404
5431,5431.5,162.06009975592153
5432,5432.5,498.6329437308521
5433,5433.5,764.7041690581088
5434,5434.5,959.6939885082115
5435,5435.5,632.5534959518277
5436,5436.5,664.8807333055829
5437,5437.5,843.5662575995093
5438,5438.5,1046.7201178931766
5439,5439.5,894.3026616580662
5440,5440.5,673.5666257565767
5441,5441.5,387.78441750881416
5442,5442.5,104.52871086030261
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.959933377147653
5455,5455.5,17.293942161525077
5456,5456.5,318.36511129183384
5457,5457.5,194.36645919984343
5458,5458.5,244.90132960599783
5459,5459.5,992.2048000625203
5460,5460.5,1146.009905090558
5461,5461.5,1053.39774627446
5462,5462.5,1043.039209952767
5463,5463.5,890.9469895521469
5464,5464.5,664.0835469465006
5465,5465.5,379.7892745237454
5466,5466.5,107.24878196367499
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.571234953900813
5479,5479.5,161.76706415193058
5480,5480.5,273.9555846610164
5481,5481.5,410.76081150073384
5482,5482.5,591.455484213333
5483,5483.5,437.4493063102684
5484,5484.5,510.4020369089124
5485,5485.5,467.76109784454246
5486,5486.5,749.7487364298901
5487,5487.5,701.0337750168745
5488,5488.5,415.33341479755325
5489,5489.5,253.4443928063922
5490,5490.5,76.90849495707441
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.501401473486668
5503,5503.5,185.75504035717165
5504,5504.5,486.5432432628306
5505,5505.5,744.551601470202
5506,5506.5,939.6947995304665
5507,5507.5,1068.1979492271232
5508,5508.5,1134.1056183435471
5509,5509.5,1125.8311402967024
5510,5510.5,1038.4296821107512
5511,5511.5,885.3288089980103
5512,5512.5,664.8193663864834
5513,5513.5,380.4155316061354
5514,5514.5,97.63990194909086
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.942193548692307
5527,5527.5,187.95688838429604
5528,5528.5,488.72572241927
5529,5529.5,765.0726331066192
5530,5530.5,980.2988201178503
5531,5531.5,691.3959597245839
5532,5532.5,1038.1635787916712
5533,5533.5,964.8245888156763
5534,5534.5,786.2707313197636
5535,5535.5,600.5183354971572
5536,5536.5,687.6775284134545
5537,5537.5,391.0543950665549
5538,5538.5,101.07463007020907
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.267177561510463
5551,5551.5,192.67436086367545
5552,5552.5,506.7597727406309
5553,5553.5,774.4537129891308
5554,5554.5,975.264532776332
5555,5555.5,1102.9390410346894
5556,5556.5,1165.0122360013784
5557,5557.5,934.6200127196
5558,5558.5,794.5302128906657
5559,5559.5,881.6326247602054
5560,5560.5,657.8846005245448
5561,5561.5,257.4385839696794
5562,5562.5,59.263953220552985
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,4.46379629771589
5576,5576.5,75.80786805630873
5577,5577.5,231.68958096070372
5578,5578.5,301.9839176218592
5579,5579.5,1100.5021475379442
5580,5580.5,1163.9442601059852
5581,5581.5,1142.850565229079
5582,5582.5,1054.4793771255597
5583,5583.5,902.7823617360174
5584,5584.5,675.6960928924291
5585,5585.5,381.7951242130774
5586,5586.5,96.25315222586487
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,131.6261592741257
5600,5600.5,249.10565627528644
5601,5601.5,634.8496478246221
5602,5602.5,626.4702800127059
5603,5603.5,709.2828935284036
5604,5604.5,1141.8429943339268
5605,5605.5,1119.0010400422138
5606,5606.5,1022.8338415065499
5607,5607.5,881.6764333675785
5608,5608.5,658.6431772416651
5609,5609.5,368.98067864530935
5610,5610.5,92.1176538002025
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,62.53592441654629
5624,5624.5,90.44788935055314
5625,5625.5,40.77948049413373
5626,5626.5,132.85508717488094
5627,5627.5,252.5245041120087
5628,5628.5,94.00204370287311
5629,5629.5,162.82949027271593
5630,5630.5,926.2667680074854
5631,5631.5,596.8629023243556
5632,5632.5,648.1479134618867
5633,5633.5,312.22783844115577
5634,5634.5,88.89402496008577
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,0.7582559593843862
5647,5647.5,34.617498105391014
5648,5648.5,248.58442423592354
5649,5649.5,118.33843046528861
5650,5650.5,735.1591161824081
5651,5651.5,1120.108399955274
5652,5652.5,1183.941143343996
5653,5653.5,1164.596483047923
5654,5654.5,1067.8753264004051
5655,5655.5,907.9131376972352
5656,5656.5,670.1288511885123
5657,5657.5,367.056260153587
5658,5658.5,84.16296141531896
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.285987396739245
5671,5671.5,186.04870526541075
5672,5672.5,512.1062876469871
5673,5673.5,778.3808101891384
5674,5674.5,973.019015302286
5675,5675.5,1100.5845352675028
5676,5676.5,1149.7895983497178
5677,5677.5,1115.1043993667115
5678,5678.5,168.71986225882915
5679,5679.5,853.1627161218682
5680,5680.5,645.7745681254627
5681,5681.5,225.6543879064734
5682,5682.5,63.602524080511934
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.137426698837086
5695,5695.5,179.25885103695413
5696,5696.5,484.9973172183498
5697,5697.5,745.62684775881
5698,5698.5,949.6750634296345
5699,5699.5,1093.4878925107116
5700,5700.5,1159.091718833702
5701,5701.5,632.9403287453534
5702,5702.5,1065.6952439962195
5703,5703.5,771.1021293258298
5704,5704.5,593.2383992032788
5705,5705.5,293.2388078901915
5706,5706.5,22.396218793401303
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.27085796426264
5719,5719.5,188.64710518969483
5720,5720.5,516.3363920500722
5721,5721.5,794.1721499372452
5722,5722.5,1009.1049075394412
5723,5723.5,1155.5590804958015
5724,5724.5,1223.3956043269272
5725,5725.5,1205.275780290483
5726,5726.5,1105.5463687406393
5727,5727.5,939.2523832635127
5728,5728.5,700.7930341110991
5729,5729.5,383.6928258693147
5730,5730.5,75.67447873462186
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.584318902474631
5743,5743.5,193.67685579232466
5744,5744.5,534.1051064799603
5745,5745.5,818.1674503608514
5746,5746.5,1034.4456528927715
5747,5747.5,1173.6100363132139
5748,5748.5,1238.155364306712
5749,5749.5,1224.4562204350543
5750,5750.5,1126.2825372588122
5751,5751.5,944.3377464882956
5752,5752.5,701.0207259644966
5753,5753.5,379.9293013128524
5754,5754.5,74.84213940038082
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.920203598035034
5767,5767.5,193.41130928646064
5768,5768.5,531.2660737053287
5769,5769.5,816.4546757681499
5770,5770.5,1035.3778917458073
5771,5771.5,1176.00627291683
5772,5772.5,1241.3146068400636
5773,5773.5,1222.8517556490483
5774,5774.5,1122.437519362382
5775,5775.5,955.6835152692993
5776,5776.5,713.5253308716523
5777,5777.5,387.8408680069641
5778,5778.5,73.65238273139266
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.611529827938334
5791,5791.5,198.0680334051518
5792,5792.5,542.9389795537772
5793,5793.5,820.1073585740924
5794,5794.5,1029.000156551203
5795,5795.5,1166.2639126759552
5796,5796.5,1222.5055398749857
5797,5797.5,1199.132812556979
5798,5798.5,1101.430307645404
5799,5799.5,933.3118235869139
5800,5800.5,695.5343075169956
5801,5801.5,376.5457119177325
5802,5802.5,68.96514893889167
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.7307072474175715
5815,5815.5,190.14386134498295
5816,5816.5,521.504146261346
5817,5817.5,782.7591126205037
5818,5818.5,963.6532422924663
5819,5819.5,1056.4822070482858
5820,5820.5,1097.4497018723966
5821,5821.5,1105.1589905891428
5822,5822.5,1039.1019392545502
5823,5823.5,893.0386920007995
5824,5824.5,670.5129935541478
5825,5825.5,361.69572589452486
5826,5826.5,65.90081792808235
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.704182976538387
5839,5839.5,140.03962128823832
5840,5840.5,504.32818282516104
5841,5841.5,773.980359729175
5842,5842.5,969.4244622627108
5843,5843.5,1095.3379048917625
5844,5844.5,1152.0905100447665
5845,5845.5,1131.5012903293432
5846,5846.5,1036.4995471105158
5847,5847.5,866.1301258228573
5848,5848.5,631.0650225026403
5849,5849.5,327.7464558132108
5850,5850.5,63.89253357365253
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,181.27213033207983
5864,5864.5,507.47003263674577
5865,5865.5,780.021405840365
5866,5866.5,980.0116349151912
5867,5867.5,1115.7446296993455
5868,5868.5,1170.883448409992
5869,5869.5,1148.562613823336
5870,5870.5,1054.868849520756
5871,5871.5,883.3390333847735
5872,5872.5,645.7369404262968
5873,5873.5,337.0267033257529
5874,5874.5,58.72844850775087
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.16035752262255
5888,5888.5,491.73089259004814
5889,5889.5,755.6616519541016
5890,5890.5,954.6673298882573
5891,5891.5,1091.6635625964366
5892,5892.5,1143.1971105034822
5893,5893.5,1118.047833806332
5894,5894.5,1026.755009942706
5895,5895.5,855.3636448639556
5896,5896.5,620.3037163183801
5897,5897.5,318.7575824392113
5898,5898.5,56.52924827969813
