,Time,Power
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.2981764538832
7328,7328.5,448.2415841057795
7329,7329.5,781.6253004775635
7330,7330.5,995.0148961695912
7331,7331.5,1118.3037480059552
7332,7332.5,1156.1787762928448
7333,7333.5,1109.244328809159
7334,7334.5,982.1074517837203
7335,7335.5,768.1256522628627
7336,7336.5,454.5610655046774
7337,7337.5,76.41793328447334
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.604079267309444
7352,7352.5,258.2168203784758
7353,7353.5,583.7505517022347
7354,7354.5,801.7001937419689
7355,7355.5,801.1859368689625
7356,7356.5,993.4135451822386
7357,7357.5,780.9983798375742
7358,7358.5,719.4723720821373
7359,7359.5,717.6122323632743
7360,7360.5,415.69131947889775
7361,7361.5,61.61719138698918
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.989959997794855
7376,7376.5,419.24785114702144
7377,7377.5,752.4626504593391
7378,7378.5,978.2076098916318
7379,7379.5,1113.609433191308
7380,7380.5,1148.6227057284054
7381,7381.5,1102.7008137159619
7382,7382.5,964.6200144980469
7383,7383.5,753.2238538853317
7384,7384.5,438.58632895912336
7385,7385.5,69.21062471383509
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.60795448161704
7400,7400.5,432.66421277558874
7401,7401.5,764.2156152578784
7402,7402.5,988.4696409359842
7403,7403.5,1115.2327824693975
7404,7404.5,1145.9137247638766
7405,7405.5,1089.4055780502358
7406,7406.5,958.7839132723248
7407,7407.5,393.4695955259859
7408,7408.5,435.0717321653933
7409,7409.5,66.11921561043229
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.315409986773005
7424,7424.5,421.177054994283
7425,7425.5,742.8169282910471
7426,7426.5,943.7352437826602
7427,7427.5,1066.6114792251458
7428,7428.5,1114.581873360574
7429,7429.5,1069.673231497534
7430,7430.5,940.4170043900167
7431,7431.5,732.4431003903355
7432,7432.5,431.5001056849324
7433,7433.5,63.67526274455846
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.47352538658536
7448,7448.5,417.162082326497
7449,7449.5,750.8207797038922
7450,7450.5,974.0393473451721
7451,7451.5,1113.3601299051177
7452,7452.5,1157.2366327046066
7453,7453.5,1110.1042082132612
7454,7454.5,972.0745755447036
7455,7455.5,753.8803730806383
7456,7456.5,440.7396978865425
7457,7457.5,63.96656086980353
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.68700776087131
7472,7472.5,267.4130202429036
7473,7473.5,535.2549848785853
7474,7474.5,763.5641684353308
7475,7475.5,874.7762138219372
7476,7476.5,758.1301465801223
7477,7477.5,833.3938383722758
7478,7478.5,943.3878836368191
7479,7479.5,723.4534598143974
7480,7480.5,410.6564711889964
7481,7481.5,52.06491733795799
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.69496225264056
7496,7496.5,406.9295455529963
7497,7497.5,729.9040655134042
7498,7498.5,947.2226029797777
7499,7499.5,1085.932522740828
7500,7500.5,1136.2550962324087
7501,7501.5,1095.4570824864136
7502,7502.5,956.3949873261624
7503,7503.5,733.7670414742009
7504,7504.5,417.22230294458296
7505,7505.5,53.35588147343744
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.756960590736345
7520,7520.5,380.7546902036377
7521,7521.5,718.7758217328274
7522,7522.5,640.5180646558853
7523,7523.5,883.8745044347249
7524,7524.5,322.6050596902384
7525,7525.5,366.38888117799866
7526,7526.5,786.8465472367168
7527,7527.5,244.2950656408165
7528,7528.5,235.74458146978625
7529,7529.5,47.205022077497084
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.272301158001355
7544,7544.5,434.0676133802057
7545,7545.5,793.914618626148
7546,7546.5,1045.751194242703
7547,7547.5,1200.8981711617816
7548,7548.5,982.2430753817039
7549,7549.5,674.9651319059849
7550,7550.5,1070.0787443342788
7551,7551.5,826.2362525189512
7552,7552.5,471.32071611078214
7553,7553.5,27.628014878087274
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.48735085315614
7568,7568.5,450.8527246180497
7569,7569.5,805.5477610505109
7570,7570.5,1023.3809677396405
7571,7571.5,1125.1298416750694
7572,7572.5,1157.3443248364256
7573,7573.5,1135.5309335661395
7574,7574.5,1013.6406968142792
7575,7575.5,795.0224331400789
7576,7576.5,461.5401603524829
7577,7577.5,53.99157106764255
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,419.08753524119646
7593,7593.5,783.3081746312309
7594,7594.5,1019.2151754888038
7595,7595.5,1161.5911759941337
7596,7596.5,1203.469180537259
7597,7597.5,1152.176793071592
7598,7598.5,1009.3588275591529
7599,7599.5,778.202748265725
7600,7600.5,434.8613886416863
7601,7601.5,43.13983790860846
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,402.7979142999304
7617,7617.5,753.9508968520789
7618,7618.5,974.7477606130593
7619,7619.5,1116.7025291320736
7620,7620.5,1171.416212272768
7621,7621.5,1131.946805922006
7622,7622.5,994.201655470122
7623,7623.5,774.7778348230106
7624,7624.5,442.28503441611645
7625,7625.5,45.68566569673415
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,56.16744820788256
7641,7641.5,530.7427551015231
7642,7642.5,752.4121733884105
7643,7643.5,907.0304662561276
7644,7644.5,1188.1242518988174
7645,7645.5,1139.4426859583778
7646,7646.5,1001.0266237161323
7647,7647.5,772.4738930932381
7648,7648.5,435.7739356815049
7649,7649.5,17.547883681210077
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,203.935619116423
7665,7665.5,476.91184069187824
7666,7666.5,923.2215149949789
7667,7667.5,1065.6955488178235
7668,7668.5,1128.7978292584528
7669,7669.5,1084.8089136102979
7670,7670.5,943.9837445961016
7671,7671.5,725.6911124444572
7672,7672.5,396.85185615152983
7673,7673.5,31.18337392406803
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,240.54184932337049
7689,7689.5,479.0867113635857
7690,7690.5,676.6382444325131
7691,7691.5,793.5931216764102
7692,7692.5,925.7475395858928
7693,7693.5,861.0360917907694
7694,7694.5,641.9774579721017
7695,7695.5,495.0523501595675
7696,7696.5,352.3868744984067
7697,7697.5,12.296380005219975
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,143.15519757565653
7713,7713.5,125.85834093822841
7714,7714.5,670.6639979851057
7715,7715.5,512.7674673613238
7716,7716.5,531.8352041124705
7717,7717.5,390.30640010425526
7718,7718.5,334.19916425166025
7719,7719.5,345.0688151913249
7720,7720.5,290.70846290265024
7721,7721.5,9.348964876899045
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,157.72727242033193
7737,7737.5,542.8634380335469
7738,7738.5,776.8034092264777
7739,7739.5,875.3267875001442
7740,7740.5,1138.8656279310035
7741,7741.5,1092.272533949249
7742,7742.5,961.8780124064031
7743,7743.5,742.8403041978843
7744,7744.5,422.3989359994958
7745,7745.5,40.02111677760265
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,373.3698725558146
7761,7761.5,715.7662902833745
7762,7762.5,924.2465315949398
7763,7763.5,1052.074750211503
7764,7764.5,1107.979564692981
7765,7765.5,1073.0954225539974
7766,7766.5,950.3947219958765
7767,7767.5,734.858977046369
7768,7768.5,419.9876014530064
7769,7769.5,39.54683337741573
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,144.58912018865368
7785,7785.5,560.3174845583957
7786,7786.5,693.8989650533414
7787,7787.5,796.9298336255191
7788,7788.5,680.0477666032671
7789,7789.5,779.3299051036681
7790,7790.5,692.1074688263701
7791,7791.5,298.1085117822636
7792,7792.5,68.35627852203537
7793,7793.5,16.609384521133652
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,345.0344449447734
7809,7809.5,709.0845444377654
7810,7810.5,953.7231953908788
7811,7811.5,1096.612436689107
7812,7812.5,1137.961446154688
7813,7813.5,1082.7903581400356
7814,7814.5,947.9590039767862
7815,7815.5,727.4279457480883
7816,7816.5,403.69971394099264
7817,7817.5,30.96592623690074
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.98043108713614
7833,7833.5,726.7135974933753
7834,7834.5,968.230460787204
7835,7835.5,1105.6503955776307
7836,7836.5,1145.5406404958333
7837,7837.5,1091.6695063178236
7838,7838.5,955.7094032135976
7839,7839.5,740.0940366149283
7840,7840.5,415.7499872630319
7841,7841.5,34.822978275590486
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
