,Time,Power
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,197.50550481236448
7641,7641.5,514.0824425443171
7642,7642.5,620.0127261315209
7643,7643.5,920.2762210991654
7644,7644.5,927.5444016619024
7645,7645.5,403.0962942722836
7646,7646.5,412.10358011014506
7647,7647.5,532.0793879532099
7648,7648.5,199.9105131672765
7649,7649.5,31.927794099412846
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,196.96558366314443
7665,7665.5,715.7894895453064
7666,7666.5,955.0442045168213
7667,7667.5,1102.409804702974
7668,7668.5,1155.8064041563136
7669,7669.5,1116.6939970061978
7670,7670.5,980.4045793929134
7671,7671.5,756.6278385611259
7672,7672.5,423.4181699054849
7673,7673.5,38.988335176372274
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.47997039552774
7689,7689.5,730.7213851392498
7690,7690.5,962.6351610887375
7691,7691.5,1106.344752386823
7692,7692.5,1153.081976113489
7693,7693.5,1104.814535617912
7694,7694.5,965.9759317194163
7695,7695.5,741.7267608757305
7696,7696.5,415.84512106982584
7697,7697.5,38.715851712437704
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,108.64824409913601
7713,7713.5,505.3194366287887
7714,7714.5,657.251712680171
7715,7715.5,910.5927939946075
7716,7716.5,630.3072495661146
7717,7717.5,712.1360600310097
7718,7718.5,304.58464829779416
7719,7719.5,331.73146092886566
7720,7720.5,84.96818115351316
7721,7721.5,2.879044608466767
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,180.4398960124607
7737,7737.5,715.3622181549277
7738,7738.5,741.8394693118869
7739,7739.5,983.6876735919058
7740,7740.5,1124.765010515812
7741,7741.5,1082.2509391254223
7742,7742.5,943.0623017429613
7743,7743.5,723.4566339490593
7744,7744.5,261.0621683410738
7745,7745.5,8.33840614236408
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,228.01191468553347
7761,7761.5,201.38462604637627
7762,7762.5,699.4656305863979
7763,7763.5,549.7388677909921
7764,7764.5,744.6421702253888
7765,7765.5,439.0408991319159
7766,7766.5,334.90856687014036
7767,7767.5,112.97746614209177
7768,7768.5,119.3500540931089
7769,7769.5,3.715542200209485
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,176.57064151603404
7785,7785.5,472.9642075399423
7786,7786.5,907.9793470829198
7787,7787.5,361.6563843121636
7788,7788.5,409.10365787308996
7789,7789.5,429.44484574937616
7790,7790.5,534.3386062858276
7791,7791.5,318.2278902440824
7792,7792.5,329.6893307230023
7793,7793.5,9.034567680044265
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0116112961472736
7809,7809.5,119.30432948812278
7810,7810.5,404.30333555119915
7811,7811.5,355.1619508585816
7812,7812.5,233.28503542607558
7813,7813.5,412.4327213761676
7814,7814.5,379.4687155520043
7815,7815.5,343.42624076071655
7816,7816.5,185.6895757329543
7817,7817.5,5.103146493309622
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,26.224123173475146
7833,7833.5,71.54652557830669
7834,7834.5,166.52291905458452
7835,7835.5,132.00820314256052
7836,7836.5,192.7114768703532
7837,7837.5,179.12732291500222
7838,7838.5,115.160833008955
7839,7839.5,194.610916471337
7840,7840.5,167.6562210987498
7841,7841.5,4.075619966278004
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,320.40726312088583
7857,7857.5,24.06098005850761
7858,7858.5,144.6787364117627
7859,7859.5,110.6108575561636
7860,7860.5,1195.0890416276413
7861,7861.5,1150.2437873093693
7862,7862.5,1011.2562160897108
7863,7863.5,760.9631790350596
7864,7864.5,402.43606427324835
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.680996269683455
7881,7881.5,705.4044647833748
7882,7882.5,43.60993955757662
7883,7883.5,116.48181133599017
7884,7884.5,245.62455915241372
7885,7885.5,214.80870837032367
7886,7886.5,141.25557078431524
7887,7887.5,141.70264515675905
7888,7888.5,41.36134638998078
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.340344659842
7905,7905.5,723.7627360321974
7906,7906.5,984.6163575896146
7907,7907.5,1141.1524868929623
7908,7908.5,1202.4773225211034
7909,7909.5,1158.7983129201957
7910,7910.5,1016.345925278127
7911,7911.5,778.3704969581262
7912,7912.5,423.0246235422335
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.35280522247115
7929,7929.5,729.4038709942449
7930,7930.5,986.8756796761387
7931,7931.5,1139.9997784712843
7932,7932.5,1193.3579197681024
7933,7933.5,1148.365001922173
7934,7934.5,1016.2711142211696
7935,7935.5,770.6935662892208
7936,7936.5,418.76408476476814
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.28417508706156
7953,7953.5,715.8756499442363
7954,7954.5,961.932145078988
7955,7955.5,1102.3698267891136
7956,7956.5,1156.3527421996578
7957,7957.5,1113.6385589423467
7958,7958.5,974.5282232825564
7959,7959.5,753.6122053772623
7960,7960.5,419.3623579691639
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,116.73412197284922
7977,7977.5,498.94037004377896
7978,7978.5,762.0615155018421
7979,7979.5,932.1744106580682
7980,7980.5,1011.9661123896084
7981,7981.5,925.8833010349549
7982,7982.5,799.4000724361675
7983,7983.5,749.7439261227855
7984,7984.5,245.92834012332577
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,130.3852961786502
8001,8001.5,182.29712526722528
8002,8002.5,328.3890123585348
8003,8003.5,509.0744732053916
8004,8004.5,880.6066420704849
8005,8005.5,888.8971438601337
8006,8006.5,751.2015081045625
8007,8007.5,298.2174440579401
8008,8008.5,212.7131300627178
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,138.94929827414944
8025,8025.5,303.29435471821836
8026,8026.5,655.3125215167822
8027,8027.5,899.6668738714249
8028,8028.5,934.2906403610565
8029,8029.5,858.0563288386545
8030,8030.5,563.4614244690665
8031,8031.5,397.3110125547143
8032,8032.5,302.5112798526563
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,47.54006535329019
8049,8049.5,635.0496257052181
8050,8050.5,910.4069409786667
8051,8051.5,1049.2767551498782
8052,8052.5,1091.6545700436739
8053,8053.5,1055.9102794453934
8054,8054.5,938.7375905320673
8055,8055.5,724.9577198741804
8056,8056.5,403.2090147484834
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,175.02217538378886
8073,8073.5,541.5461739302316
8074,8074.5,661.5432259940485
8075,8075.5,806.9294539278388
8076,8076.5,1114.8885199671572
8077,8077.5,1075.8366956575353
8078,8078.5,835.7886965210009
8079,8079.5,597.3298123640319
8080,8080.5,309.10519183523166
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,121.99659232191117
8097,8097.5,374.43312594728616
8098,8098.5,645.4832944443968
8099,8099.5,791.1104555330318
8100,8100.5,964.5402694428553
8101,8101.5,971.9628303392266
8102,8102.5,659.8442973351893
8103,8103.5,445.439082382699
8104,8104.5,188.60335265083876
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,149.2172535972905
8121,8121.5,258.5158004587339
8122,8122.5,316.0106535910257
8123,8123.5,548.2544995510964
8124,8124.5,236.36363850867576
8125,8125.5,679.8788457792313
8126,8126.5,375.77386988929584
8127,8127.5,107.35885411315768
8128,8128.5,163.94632167019859
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,269.22572108542977
8145,8145.5,677.607864662504
8146,8146.5,952.307992877501
8147,8147.5,1117.933713590806
8148,8148.5,1162.8852655362546
8149,8149.5,1115.383435387672
8150,8150.5,989.7160919134764
8151,8151.5,760.6504283670229
8152,8152.5,421.3418295818552
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,17.656745431371387
