,Time,Power
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.2224407209598
7857,7857.5,744.361356615162
7858,7858.5,989.4252209594362
7859,7859.5,1129.7685026506497
7860,7860.5,1172.7272469482398
7861,7861.5,1124.0921496137134
7862,7862.5,980.4429546443415
7863,7863.5,745.8341686837764
7864,7864.5,408.3408932603119
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.6250032866933
7881,7881.5,744.8629870726049
7882,7882.5,969.0765661197005
7883,7883.5,1093.088327395358
7884,7884.5,1121.063136103815
7885,7885.5,1076.6428144224271
7886,7886.5,946.904955868258
7887,7887.5,725.956600397712
7888,7888.5,401.18615684202865
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,361.39430661501024
7905,7905.5,727.5304723915931
7906,7906.5,966.6821334674484
7907,7907.5,1107.502928946746
7908,7908.5,1161.9342923567228
7909,7909.5,1112.66846250872
7910,7910.5,973.8883525646635
7911,7911.5,741.4062815513237
7912,7912.5,392.2740536010645
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.4995806376634
7929,7929.5,728.2071069814563
7930,7930.5,970.4050788973296
7931,7931.5,1121.50282675884
7932,7932.5,1172.077785236244
7933,7933.5,1128.563584562588
7934,7934.5,987.5144057815689
7935,7935.5,752.219937558069
7936,7936.5,410.85840873907296
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.64388678903424
7953,7953.5,727.7838110895075
7954,7954.5,956.4747743183214
7955,7955.5,1092.526854492519
7956,7956.5,1139.3902345610447
7957,7957.5,1092.0256799433776
7958,7958.5,950.7361752349643
7959,7959.5,731.1693240921622
7960,7960.5,393.91300512443314
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.8359607152143
7977,7977.5,686.079045581932
7978,7978.5,910.9187480209905
7979,7979.5,1045.6085053547627
7980,7980.5,1095.0620632112775
7981,7981.5,1049.4528134389113
7982,7982.5,915.8850363138761
7983,7983.5,697.1860513520614
7984,7984.5,372.3224763096487
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,165.34952171534954
8001,8001.5,551.0395668124957
8002,8002.5,632.7419974425559
8003,8003.5,880.011236532091
8004,8004.5,827.7962173378812
8005,8005.5,1051.688139786972
8006,8006.5,885.716239364977
8007,8007.5,561.4715184429781
8008,8008.5,264.9080674565185
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,110.87415682418404
8025,8025.5,565.5649963957096
8026,8026.5,642.4548098639962
8027,8027.5,689.1248034253795
8028,8028.5,793.9690004821347
8029,8029.5,807.6400989268915
8030,8030.5,702.5194606552151
8031,8031.5,708.8890603868772
8032,8032.5,387.5482578825982
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,320.63104393832424
8049,8049.5,465.45726034717455
8050,8050.5,686.3892755620889
8051,8051.5,1041.792794213638
8052,8052.5,1091.0387883348071
8053,8053.5,1051.4250672401888
8054,8054.5,921.4352517144583
8055,8055.5,699.8640130311597
8056,8056.5,380.89109909223004
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,147.8288533757599
8073,8073.5,465.40247616437466
8074,8074.5,679.6621534414036
8075,8075.5,1022.7723968744707
8076,8076.5,1059.7059894647862
8077,8077.5,1008.0697477007795
8078,8078.5,879.1004488305747
8079,8079.5,628.9763275821405
8080,8080.5,348.729218817584
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.9150821097302
8097,8097.5,663.489798166649
8098,8098.5,895.8803768866441
8099,8099.5,1035.7414886628499
8100,8100.5,1072.4087452672863
8101,8101.5,1010.6532862027116
8102,8102.5,886.522135153569
8103,8103.5,696.3428768308901
8104,8104.5,386.2214898743241
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.30246461862541
8121,8121.5,377.5303372693519
8122,8122.5,583.9580219030818
8123,8123.5,782.0988706763021
8124,8124.5,743.0022119599302
8125,8125.5,674.3288579344123
8126,8126.5,925.2002503103847
8127,8127.5,711.9822574457659
8128,8128.5,385.3030117644686
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.3576998468485
8145,8145.5,502.56545754414446
8146,8146.5,888.1466597191888
8147,8147.5,814.5044014034826
8148,8148.5,948.6937829477215
8149,8149.5,863.5591587455197
8150,8150.5,906.5525749365949
8151,8151.5,429.2106690502231
8152,8152.5,344.8835915059649
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,125.81778751589452
8169,8169.5,358.79920681244226
8170,8170.5,575.5821289779468
8171,8171.5,907.8112401791761
8172,8172.5,1079.5829332329456
8173,8173.5,1044.0541419749507
8174,8174.5,917.9569681795559
8175,8175.5,705.1569058175229
8176,8176.5,377.8508517692444
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,27.770015240058612
8193,8193.5,85.02334088280985
8194,8194.5,885.2281518789763
8195,8195.5,1041.9461788726994
8196,8196.5,1097.1186076826793
8197,8197.5,1060.0073437553535
8198,8198.5,932.384505107985
8199,8199.5,715.7747571804999
8200,8200.5,386.2051167225923
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,287.1197952083338
8217,8217.5,680.0332778581852
8218,8218.5,942.171113586816
8219,8219.5,770.7372724235113
8220,8220.5,1164.9753047349795
8221,8221.5,1120.6337765961107
8222,8222.5,985.2897535882202
8223,8223.5,756.765324136658
8224,8224.5,399.8300193298091
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,313.4413674220686
8241,8241.5,721.1921628002209
8242,8242.5,996.3608662053282
8243,8243.5,1159.7489243178181
8244,8244.5,1218.1891152614169
8245,8245.5,1176.4264101374358
8246,8246.5,1038.148857964375
8247,8247.5,798.294345920781
8248,8248.5,437.1957299095556
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,294.21449340017364
8265,8265.5,686.8344996696275
8266,8266.5,939.0840705083388
8267,8267.5,1093.0152280540835
8268,8268.5,1145.196361207324
8269,8269.5,1096.902138940669
8270,8270.5,965.1701391218616
8271,8271.5,751.1141251781554
8272,8272.5,429.6971159756723
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,131.08657654516966
8289,8289.5,680.958615219412
8290,8290.5,938.6633297895189
8291,8291.5,1096.6640217170284
8292,8292.5,1145.6383991016055
8293,8293.5,1108.5047413555865
8294,8294.5,973.1174693906376
8295,8295.5,747.6061112110474
8296,8296.5,412.4797424203915
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,131.3340924692746
8313,8313.5,667.8545957122983
8314,8314.5,913.8485338892607
8315,8315.5,1061.7846567952802
8316,8316.5,1124.413959919969
8317,8317.5,1090.0902204295073
8318,8318.5,954.8591419625772
8319,8319.5,733.3998821635689
8320,8320.5,406.2797884469335
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,23.21568615250228
8337,8337.5,53.49448416995699
8338,8338.5,266.55604757117396
8339,8339.5,150.64675579387563
8340,8340.5,747.2427914212773
8341,8341.5,697.4737671472114
8342,8342.5,911.4773870839587
8343,8343.5,106.03473363451779
8344,8344.5,99.63201904582557
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,210.34728765955776
8361,8361.5,466.5570990992233
8362,8362.5,772.1505459172514
8363,8363.5,1068.9965804455467
8364,8364.5,1132.939168859058
8365,8365.5,823.5683815508787
8366,8366.5,779.4163563202248
8367,8367.5,606.3508167570244
8368,8368.5,200.9097137457558
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
