,Time,Power
7401,7401.5,776.4896447849649
7402,7402.5,993.6767795005699
7403,7403.5,1055.267666371281
7404,7404.5,1160.2702887331102
7405,7405.5,1101.849854221284
7406,7406.5,882.9684203810162
7407,7407.5,614.2327283877961
7408,7408.5,349.1731431572366
7409,7409.5,49.04835244999152
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.722464174155135
7424,7424.5,436.34147084790317
7425,7425.5,757.8510978871931
7426,7426.5,958.1709381278358
7427,7427.5,1066.7223720736133
7428,7428.5,1108.1548489563086
7429,7429.5,1060.489399005794
7430,7430.5,932.1663567004466
7431,7431.5,721.2885436304061
7432,7432.5,406.7018776301025
7433,7433.5,47.49486932762122
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.96250540192684
7448,7448.5,430.54841471364574
7449,7449.5,759.0863659236692
7450,7450.5,974.625413000513
7451,7451.5,1104.077238508773
7452,7452.5,1145.6109429707324
7453,7453.5,1094.7047658469835
7454,7454.5,952.7554560748673
7455,7455.5,732.6904214485991
7456,7456.5,413.0743593299637
7457,7457.5,43.16036848564324
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.593273085932516
7472,7472.5,285.6552483973127
7473,7473.5,766.9058830190921
7474,7474.5,723.7600562582971
7475,7475.5,839.4668760036966
7476,7476.5,823.5126766687353
7477,7477.5,860.3185602049582
7478,7478.5,623.2668231055479
7479,7479.5,576.1318695525156
7480,7480.5,386.16295503377074
7481,7481.5,31.972433969596185
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.012637941961295
7496,7496.5,265.0117381192117
7497,7497.5,746.4505975942474
7498,7498.5,949.518913771934
7499,7499.5,1079.872143246613
7500,7500.5,1121.9337163382272
7501,7501.5,1071.8559744138333
7502,7502.5,937.1552331029773
7503,7503.5,715.9221356480699
7504,7504.5,395.015232797128
7505,7505.5,35.52393495989612
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.02807942672698
7520,7520.5,226.29366297097553
7521,7521.5,717.439741958111
7522,7522.5,938.9790203321572
7523,7523.5,1072.266400711265
7524,7524.5,811.892001622784
7525,7525.5,621.3714091022727
7526,7526.5,581.6938483075382
7527,7527.5,503.90384393381345
7528,7528.5,329.58556303068025
7529,7529.5,12.121244434765428
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,42.00748760206389
7544,7544.5,449.92195496069513
7545,7545.5,801.9726515532935
7546,7546.5,1037.9326296465351
7547,7547.5,1183.8696012774672
7548,7548.5,1234.0755282031685
7549,7549.5,1178.796906705791
7550,7550.5,1032.3859529578385
7551,7551.5,792.0416366674739
7552,7552.5,430.57675498357537
7553,7553.5,35.86847847739453
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.46159360581866
7568,7568.5,461.50702053306395
7569,7569.5,804.3797499879694
7570,7570.5,1015.0822512777272
7571,7571.5,1119.113632671446
7572,7572.5,1145.866805991202
7573,7573.5,1111.1301548464216
7574,7574.5,991.8279222779439
7575,7575.5,776.8387777127625
7576,7576.5,437.6153353798919
7577,7577.5,39.60715573292994
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.9460312974216
7592,7592.5,435.2704538107033
7593,7593.5,789.2232893829866
7594,7594.5,1019.3849526639876
7595,7595.5,1157.2852625523692
7596,7596.5,1199.3939455588034
7597,7597.5,1141.3741440475324
7598,7598.5,988.0739444256985
7599,7599.5,754.7769870030004
7600,7600.5,406.6107167615839
7601,7601.5,27.537829634673567
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.113474986279535
7616,7616.5,417.67954496597304
7617,7617.5,761.4672761246227
7618,7618.5,969.9833942345717
7619,7619.5,1099.8839717039687
7620,7620.5,1149.9835669903814
7621,7621.5,1107.8129186899591
7622,7622.5,969.1522170494914
7623,7623.5,745.3447742144446
7624,7624.5,406.72412660453557
7625,7625.5,28.415593290453376
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.821139163377389
7640,7640.5,68.73510294642368
7641,7641.5,508.77351058164504
7642,7642.5,774.5082900329759
7643,7643.5,816.4776777565676
7644,7644.5,917.8934373146078
7645,7645.5,1109.6976827967555
7646,7646.5,969.6056026417749
7647,7647.5,742.1725526844039
7648,7648.5,407.32923499330053
7649,7649.5,29.03441238766028
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,246.16600341958258
7665,7665.5,679.8753227984889
7666,7666.5,913.2581769415941
7667,7667.5,1047.0900913173566
7668,7668.5,1119.4674906824332
7669,7669.5,1071.1453468517557
7670,7670.5,929.4044573059037
7671,7671.5,709.1900070571506
7672,7672.5,375.81215264851585
7673,7673.5,20.65423830705484
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,358.8484505535436
7689,7689.5,692.0684067783283
7690,7690.5,921.4950329708458
7691,7691.5,1053.7463506242311
7692,7692.5,958.6283301103038
7693,7693.5,949.8531941437669
7694,7694.5,798.8794507695202
7695,7695.5,651.1479925616218
7696,7696.5,262.5289225277404
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,220.52905268561145
7713,7713.5,447.73219825571897
7714,7714.5,317.1568269954933
7715,7715.5,736.5361513491379
7716,7716.5,631.9004073883993
7717,7717.5,256.79387533365804
7718,7718.5,93.21092215755448
7719,7719.5,19.319358577264484
7720,7720.5,164.55031231049145
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,208.36974001874523
7737,7737.5,433.5514840115057
7738,7738.5,764.7026282754126
7739,7739.5,1065.1890156310226
7740,7740.5,986.9329706544507
7741,7741.5,1052.1151477865978
7742,7742.5,923.145435576745
7743,7743.5,704.4928923079648
7744,7744.5,384.1949780911093
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,386.10881085716284
7761,7761.5,722.3718773029277
7762,7762.5,930.6637831796697
7763,7763.5,1045.4686832157008
7764,7764.5,1092.6503687897848
7765,7765.5,1051.772018598185
7766,7766.5,927.0212022495028
7767,7767.5,708.5879013373528
7768,7768.5,389.9260888753202
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,174.43088553608277
7785,7785.5,521.9108917894241
7786,7786.5,689.8352532924982
7787,7787.5,869.0993526678822
7788,7788.5,830.7929705353254
7789,7789.5,739.5141412351438
7790,7790.5,401.7692437647463
7791,7791.5,482.0367113043111
7792,7792.5,175.11774154176925
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,257.51802512531987
7809,7809.5,704.0286981020688
7810,7810.5,943.6178367357918
7811,7811.5,1083.0598487801797
7812,7812.5,1127.1352009419102
7813,7813.5,1070.6065957299213
7814,7814.5,929.5470134988874
7815,7815.5,703.0045278484367
7816,7816.5,377.76989960323186
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.54294981681136
7833,7833.5,737.53226993437
7834,7834.5,975.4366951207379
7835,7835.5,1115.0261803341934
7836,7836.5,1153.9799500008098
7837,7837.5,1096.770958497713
7838,7838.5,952.1196454613971
7839,7839.5,727.4147546910256
7840,7840.5,390.81498534522416
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,383.1377054916309
7857,7857.5,743.5718411038714
7858,7858.5,981.7406219410573
7859,7859.5,1122.825329566246
7860,7860.5,1168.8755664896662
7861,7861.5,1115.3078564693844
7862,7862.5,970.0964515461097
7863,7863.5,738.0238861309414
7864,7864.5,400.001306818149
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,203.58370709113132
7881,7881.5,744.0656316905032
7882,7882.5,971.1145010487342
7883,7883.5,1091.4288070797104
7884,7884.5,1114.012035945288
7885,7885.5,1056.012438795242
7886,7886.5,925.3150663409602
7887,7887.5,712.1350416661347
7888,7888.5,390.3494452995154
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,188.33935467818077
7905,7905.5,723.0806528729041
7906,7906.5,963.8858079773942
7907,7907.5,1107.8378684866889
7908,7908.5,1162.6289435559588
7909,7909.5,1111.6267352339341
7910,7910.5,972.6009792132695
7911,7911.5,737.1611152152378
7912,7912.5,385.41684412538245
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.9274198845823
7929,7929.5,720.3618361665604
7930,7930.5,961.4497287124259
7931,7931.5,1111.6580091462479
7932,7932.5,1166.9855488047162
7933,7933.5,1121.6954602229155
7934,7934.5,978.9102531236728
7935,7935.5,744.1763527083148
