,Time,Power
7494,7494.5,-0.019089000000000005
7495,7495.5,51.05568334683621
7496,7496.5,440.9283017865254
7497,7497.5,775.2023781970797
7498,7498.5,986.7570117740466
7499,7499.5,1113.2542111445102
7500,7500.5,1142.9790201083963
7501,7501.5,1085.6069513810044
7502,7502.5,943.814520655052
7503,7503.5,720.6525297695928
7504,7504.5,390.05955959055854
7505,7505.5,29.054657528579302
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.53841492309679
7520,7520.5,370.3960394004564
7521,7521.5,115.80649480914562
7522,7522.5,157.24208957584202
7523,7523.5,193.49124345972263
7524,7524.5,153.17076942215098
7525,7525.5,138.88432163074646
7526,7526.5,142.37034805410786
7527,7527.5,683.3368353190168
7528,7528.5,364.21299554014075
7529,7529.5,22.290479997771428
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.920867962606817
7544,7544.5,404.2738526599356
7545,7545.5,416.6339799292302
7546,7546.5,947.9127308907366
7547,7547.5,1070.4754759626255
7548,7548.5,1096.0213229717813
7549,7549.5,1036.6310140677656
7550,7550.5,903.324076962502
7551,7551.5,696.8246483126121
7552,7552.5,377.96037230281866
7553,7553.5,24.94232266205055
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.06304426963069
7568,7568.5,429.6634937585984
7569,7569.5,783.8643113195748
7570,7570.5,1012.5769160534512
7571,7571.5,1143.5242367994326
7572,7572.5,1187.681570974454
7573,7573.5,1130.424315760184
7574,7574.5,979.5848208628779
7575,7575.5,750.4369287990604
7576,7576.5,403.1971636302039
7577,7577.5,27.753591737603625
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.88082605007373
7592,7592.5,434.9089510283067
7593,7593.5,775.7717791798486
7594,7594.5,1004.7127863419688
7595,7595.5,1136.658743852564
7596,7596.5,1174.3094065939924
7597,7597.5,1121.1283261497285
7598,7598.5,971.8539548920328
7599,7599.5,740.0235813810649
7600,7600.5,402.05023829080517
7601,7601.5,27.65524812881044
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.209273160699049
7616,7616.5,297.6217273281431
7617,7617.5,254.01615562254935
7618,7618.5,723.2532477941045
7619,7619.5,1066.299104521586
7620,7620.5,1106.0319902686845
7621,7621.5,919.8106650542549
7622,7622.5,812.452621227217
7623,7623.5,671.0436932242621
7624,7624.5,107.05549052659153
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.887391582550368
7640,7640.5,399.6786687595393
7641,7641.5,737.8783583554571
7642,7642.5,723.9725871859447
7643,7643.5,841.1872299826525
7644,7644.5,1115.2075359253795
7645,7645.5,791.0855399492541
7646,7646.5,492.14965119352036
7647,7647.5,597.6548338028495
7648,7648.5,332.4700911459075
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.538054037143446
7664,7664.5,376.6180752393662
7665,7665.5,712.1569956725831
7666,7666.5,935.2263847961549
7667,7667.5,1074.0705330264766
7668,7668.5,1122.3207314153804
7669,7669.5,1070.9048759320767
7670,7670.5,935.5262183698161
7671,7671.5,704.9842116296202
7672,7672.5,375.65316923479514
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.3616743662554
7689,7689.5,731.3655120911009
7690,7690.5,947.7229246559407
7691,7691.5,1073.0419825386136
7692,7692.5,1109.9990890473248
7693,7693.5,1057.8180557079336
7694,7694.5,914.243576075958
7695,7695.5,690.387074079561
7696,7696.5,365.25427392842664
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,126.93652619088265
7713,7713.5,175.10738258486015
7714,7714.5,774.0014231720492
7715,7715.5,646.504538116602
7716,7716.5,985.2448097799397
7717,7717.5,790.7374516495836
7718,7718.5,670.6292470413465
7719,7719.5,198.17521303134387
7720,7720.5,87.96147477423283
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.52064262410767
7737,7737.5,711.4742260426293
7738,7738.5,932.7361726697013
7739,7739.5,1062.2190384392975
7740,7740.5,986.0194402511465
7741,7741.5,607.0199328084273
7742,7742.5,901.8338050836242
7743,7743.5,402.30105984762275
7744,7744.5,350.57406636602377
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.21253253130755
7761,7761.5,691.6446126536696
7762,7762.5,707.3912620533083
7763,7763.5,816.272968392747
7764,7764.5,769.1252867348397
7765,7765.5,348.43560390048145
7766,7766.5,403.18430818065906
7767,7767.5,14.762464199551735
7768,7768.5,154.29806017053127
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,163.83505079274005
7785,7785.5,426.407657703239
7786,7786.5,900.186468645198
7787,7787.5,1032.3047127408781
7788,7788.5,791.8550820952961
7789,7789.5,708.1359515007315
7790,7790.5,796.0320679614664
7791,7791.5,479.5049191872867
7792,7792.5,302.5020252431782
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.098911320736757
7809,7809.5,31.594803742578712
7810,7810.5,340.7000458754974
7811,7811.5,305.29017450965284
7812,7812.5,421.86308087421367
7813,7813.5,378.84176064885605
7814,7814.5,194.21166463278004
7815,7815.5,176.71986579505472
7816,7816.5,228.35134027904795
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,6.441242265610187
7833,7833.5,92.8359457613255
7834,7834.5,112.40642686969213
7835,7835.5,297.4709706609555
7836,7836.5,382.1109696040905
7837,7837.5,339.7055567652185
7838,7838.5,161.59724556214832
7839,7839.5,211.14672271759855
7840,7840.5,159.31861377950963
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,11.326921861194215
7857,7857.5,93.16691642254344
7858,7858.5,213.23369303578548
7859,7859.5,53.52733724720288
7860,7860.5,150.91792738140916
7861,7861.5,362.59274107789713
7862,7862.5,975.7175073811077
7863,7863.5,47.88133900413378
7864,7864.5,12.441257889815706
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.217162876426134
7881,7881.5,64.660378485441
7882,7882.5,92.06463768792777
7883,7883.5,164.28625230144434
7884,7884.5,117.27689664758603
7885,7885.5,117.35268784314185
7886,7886.5,96.44521103044146
7887,7887.5,90.52901866177218
7888,7888.5,29.603375973025564
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,369.6895761174651
7905,7905.5,745.3423093330764
7906,7906.5,1000.020595189608
7907,7907.5,1145.9025580353111
7908,7908.5,1195.344404021296
7909,7909.5,1141.881668673529
7910,7910.5,998.3555904258205
7911,7911.5,748.9106998665405
7912,7912.5,384.07397261449495
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.54581904734727
7929,7929.5,740.6919748070839
7930,7930.5,988.5680770314063
7931,7931.5,1134.381551345134
7932,7932.5,1175.4179429960402
7933,7933.5,1131.307100403647
7934,7934.5,980.9234222466658
7935,7935.5,723.2658760796021
7936,7936.5,371.16533929582124
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,214.01189009109376
7953,7953.5,473.64143350806177
7954,7954.5,779.3448495495151
7955,7955.5,1095.792629503446
7956,7956.5,1131.415350681318
7957,7957.5,1082.6279215120258
7958,7958.5,951.4124397607068
7959,7959.5,719.2989469596896
7960,7960.5,376.5584976945103
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,178.26153203946416
7977,7977.5,712.9041941199158
7978,7978.5,773.5087024741906
7979,7979.5,931.8864110551364
7980,7980.5,1010.0553009734296
7981,7981.5,1102.6291613028227
7982,7982.5,951.5347444371254
7983,7983.5,712.7020142896629
7984,7984.5,363.04669093702927
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,188.4987948491001
8001,8001.5,348.05393800025394
8002,8002.5,473.4250051101939
8003,8003.5,560.5082653486969
8004,8004.5,590.8240060133795
8005,8005.5,854.976236364303
8006,8006.5,798.5307672709981
8007,8007.5,580.2499635499639
8008,8008.5,244.89217207217484
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,246.3975143112592
8025,8025.5,418.44172366571667
