,Time,Power
4907,4907.5,1069.4275671514408
4908,4908.5,1132.2327188844617
4909,4909.5,1128.924168320644
4910,4910.5,1051.5511209677927
4911,4911.5,905.3705552090335
4912,4912.5,692.0109358060233
4913,4913.5,419.63619738553535
4914,4914.5,84.92329437855223
4915,4915.5,4.7226442129200485
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,13.557628486591787
4927,4927.5,69.21908945081671
4928,4928.5,265.3636143691448
4929,4929.5,385.0382886678583
4930,4930.5,697.2520879229808
4931,4931.5,259.18731338803184
4932,4932.5,906.9433048271844
4933,4933.5,424.4272574691015
4934,4934.5,668.6710554985596
4935,4935.5,546.0040378305831
4936,4936.5,377.53915887879
4937,4937.5,343.9027341171266
4938,4938.5,0.6608260536837798
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.73828232917348
4951,4951.5,189.94721126800363
4952,4952.5,437.5345131428447
4953,4953.5,655.6647537481506
4954,4954.5,879.4942195373552
4955,4955.5,1155.82046730604
4956,4956.5,1075.3960050097296
4957,4957.5,1199.1711969487847
4958,4958.5,986.9609691617421
4959,4959.5,949.8903433213936
4960,4960.5,729.4969309502058
4961,4961.5,442.7227342962183
4962,4962.5,143.71402156085202
4963,4963.5,9.993280481276695
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.851424175320997
4975,4975.5,231.792001686882
4976,4976.5,514.3386701833792
4977,4977.5,791.7860409695835
4978,4978.5,983.3169342463393
4979,4979.5,1115.1440567500338
4980,4980.5,1176.9268496090747
4981,4981.5,1169.8719526156437
4982,4982.5,1085.2691550442853
4983,4983.5,933.1252070949655
4984,4984.5,721.5283871278637
4985,4985.5,439.44439197537355
4986,4986.5,140.36678332067152
4987,4987.5,17.30225436315512
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.837202282111573
4999,4999.5,233.0886589381306
5000,5000.5,552.4037131180256
5001,5001.5,815.1823781948149
5002,5002.5,1011.1872008598247
5003,5003.5,1139.0815203908542
5004,5004.5,1197.7447231310282
5005,5005.5,1188.6129663998613
5006,5006.5,1098.5198317523673
5007,5007.5,944.7280659225106
5008,5008.5,727.9794612056617
5009,5009.5,440.53750661603374
5010,5010.5,128.81336977089742
5011,5011.5,12.102691477382267
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,38.66222379342331
5023,5023.5,190.7748695984088
5024,5024.5,484.0764324129111
5025,5025.5,728.6601024599723
5026,5026.5,925.9909613504583
5027,5027.5,1063.0076669559649
5028,5028.5,1167.280178062097
5029,5029.5,881.9546213777733
5030,5030.5,1071.7834093783367
5031,5031.5,922.9195879800192
5032,5032.5,704.0287520222217
5033,5033.5,423.47215908902444
5034,5034.5,132.93311813630189
5035,5035.5,13.658886682449182
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.162319974438052
5047,5047.5,222.38793678742766
5048,5048.5,530.1400501533215
5049,5049.5,785.0246635749567
5050,5050.5,983.8933786371242
5051,5051.5,1113.340670878796
5052,5052.5,1168.4640528088237
5053,5053.5,1148.4227889402837
5054,5054.5,1064.4655532176441
5055,5055.5,907.212011785401
5056,5056.5,698.2411081793097
5057,5057.5,419.6563587364882
5058,5058.5,134.90883449625846
5059,5059.5,6.915747978429418
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.56261473235169
5071,5071.5,220.74806996595387
5072,5072.5,517.2620068682133
5073,5073.5,767.4958064711042
5074,5074.5,957.6852514709973
5075,5075.5,1075.4226073947702
5076,5076.5,1124.766225709687
5077,5077.5,1106.2376658172238
5078,5078.5,1021.9478494956473
5079,5079.5,884.1869621803496
5080,5080.5,638.5388384800985
5081,5081.5,401.14721371605106
5082,5082.5,122.20132345569903
5083,5083.5,8.646846064706827
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.99733641896351
5095,5095.5,31.920833750599606
5096,5096.5,122.32479117202793
5097,5097.5,696.6734366331693
5098,5098.5,928.4397346345387
5099,5099.5,1048.1299323010403
5100,5100.5,1104.406804446784
5101,5101.5,1102.3508902684493
5102,5102.5,114.44702653875159
5103,5103.5,120.67316652575771
5104,5104.5,319.8917302419939
5105,5105.5,284.7465488356835
5106,5106.5,129.19369379687117
5107,5107.5,10.293833218033312
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.51117061165485
5119,5119.5,190.22846746871318
5120,5120.5,504.07013367432654
5121,5121.5,761.7336201923883
5122,5122.5,960.2236669318202
5123,5123.5,1092.520079591512
5124,5124.5,1150.4593789966034
5125,5125.5,1138.932503464947
5126,5126.5,1058.687645524339
5127,5127.5,910.7672790899169
5128,5128.5,698.955696908305
5129,5129.5,416.92003794554824
5130,5130.5,127.57983209237128
5131,5131.5,7.385614663398556
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.177695539258714
5143,5143.5,216.05711640579102
5144,5144.5,518.0588176234783
5145,5145.5,773.0880862523153
5146,5146.5,963.8472709295038
5147,5147.5,1081.4613200110655
5148,5148.5,1139.307916674419
5149,5149.5,1122.2476269988001
5150,5150.5,1041.6906073506393
5151,5151.5,894.0149427660278
5152,5152.5,683.0751814828483
5153,5153.5,409.39752858534257
5154,5154.5,125.586630164401
5155,5155.5,6.146558407650158
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.35722872755376
5167,5167.5,215.8247269670599
5168,5168.5,523.7091865486346
5169,5169.5,779.4851665036632
5170,5170.5,965.9360995828977
5171,5171.5,1094.6086821348745
5172,5172.5,1150.3694730931895
5173,5173.5,1131.6600956729321
5174,5174.5,1046.591666560759
5175,5175.5,892.9999576836847
5176,5176.5,684.4964279655153
5177,5177.5,407.2717916773289
5178,5178.5,121.5174604050159
5179,5179.5,4.730420674795806
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.772127956949195
5191,5191.5,212.6170436635093
5192,5192.5,514.0489269613066
5193,5193.5,772.9348342509294
5194,5194.5,968.6019967012263
5195,5195.5,1097.5748420043099
5196,5196.5,1164.4463856130997
5197,5197.5,1158.2372409944066
5198,5198.5,1077.9668670989713
5199,5199.5,922.5632802583386
5200,5200.5,706.7671855347276
5201,5201.5,422.32181986559704
5202,5202.5,120.727611113753
5203,5203.5,4.713491967640611
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.83334735676021
5215,5215.5,216.3164649069149
5216,5216.5,530.7005583528769
5217,5217.5,785.585916587655
5218,5218.5,967.0482037349866
5219,5219.5,1084.6054546230682
5220,5220.5,1135.2122187209436
5221,5221.5,1117.2087358957724
5222,5222.5,1037.177600954809
5223,5223.5,892.3822621398516
5224,5224.5,683.20634166496
5225,5225.5,406.16877663743105
5226,5226.5,114.94433051383328
5227,5227.5,4.3625501145805465
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,89.37460529979955
5240,5240.5,494.90164037268045
5241,5241.5,662.8368278467256
5242,5242.5,653.8318059412192
5243,5243.5,888.0472502563231
5244,5244.5,658.5751807123968
5245,5245.5,342.47653878294136
5246,5246.5,750.6998863603324
5247,5247.5,880.7492896019945
5248,5248.5,670.4919120173423
5249,5249.5,398.53855158755323
5250,5250.5,117.72795812475552
5251,5251.5,3.574982488408567
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.609177996611102
5263,5263.5,213.83971370302754
5264,5264.5,398.971521508205
5265,5265.5,374.52749632488786
5266,5266.5,973.725693819505
5267,5267.5,1095.2589094290524
5268,5268.5,1153.6224381599295
5269,5269.5,1133.2666369877384
5270,5270.5,1047.3720859488567
5271,5271.5,453.80780463285646
5272,5272.5,359.7436246661065
5273,5273.5,383.88626661256706
5274,5274.5,116.14958481290836
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.381624089376363
5287,5287.5,214.64333456729355
5288,5288.5,528.6069554349788
5289,5289.5,805.4641070431105
5290,5290.5,675.5770351733879
5291,5291.5,768.8495092307612
5292,5292.5,962.027345623724
5293,5293.5,1190.512006780093
5294,5294.5,1093.300621887544
5295,5295.5,932.3359059358567
5296,5296.5,712.2425018246878
5297,5297.5,419.75066710388313
5298,5298.5,118.16919373542036
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.98297065837818
5311,5311.5,206.3782094579593
5312,5312.5,459.19334590618416
5313,5313.5,792.5159211004168
5314,5314.5,973.9521556233432
5315,5315.5,1083.8436224815312
5316,5316.5,1130.6072020055262
5317,5317.5,1113.2083408436893
5318,5318.5,1030.81864175899
5319,5319.5,891.637836755978
5320,5320.5,680.5332342784651
5321,5321.5,398.9168216599609
5322,5322.5,114.209946781854
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,148.00413254605337
5336,5336.5,462.10393676625813
5337,5337.5,634.6784113702778
5338,5338.5,816.1528414590779
5339,5339.5,965.4424143243099
5340,5340.5,976.1492436140646
5341,5341.5,1126.094295786791
5342,5342.5,816.1683003129535
5343,5343.5,195.29636498584728
5344,5344.5,642.7320532148933
5345,5345.5,353.3883144301902
5346,5346.5,59.33733756921986
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.257191432520337
5359,5359.5,29.68029405342277
5360,5360.5,373.5861425830406
5361,5361.5,712.8779702312759
5362,5362.5,958.1278734872858
5363,5363.5,1083.417530758879
5364,5364.5,1065.9970919845684
5365,5365.5,469.33483014032214
5366,5366.5,400.07224142241853
5367,5367.5,859.4577786577147
5368,5368.5,522.360155681835
5369,5369.5,247.3082285007768
5370,5370.5,99.41994629865937
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.675617413838896
5383,5383.5,177.79389373239968
5384,5384.5,134.55896054069106
5385,5385.5,612.2263168822096
5386,5386.5,622.7664078813443
5387,5387.5,319.1532408462883
5388,5388.5,1116.9422093971843
5389,5389.5,1094.8773616845058
5390,5390.5,560.4196204829623
5391,5391.5,123.12257317014239
5392,5392.5,289.77910904063964
5393,5393.5,355.1726851876516
5394,5394.5,82.55231582394666
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.974552564013514
5407,5407.5,4.105848175952563
5408,5408.5,14.043484210405083
5409,5409.5,575.2972593200558
5410,5410.5,740.6306235976241
5411,5411.5,846.9220283558371
5412,5412.5,788.7370470067199
5413,5413.5,1159.6779500083294
5414,5414.5,1063.9857996208325
5415,5415.5,906.018981208434
5416,5416.5,627.6272075660147
5417,5417.5,399.6409827250341
5418,5418.5,101.72947718446474
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.697874385751245
5431,5431.5,209.11325750260485
5432,5432.5,521.7165059910154
5433,5433.5,782.0444044450281
5434,5434.5,972.924159200245
5435,5435.5,1093.2109342677056
5436,5436.5,1130.1808391457387
5437,5437.5,1097.687947235877
5438,5438.5,1002.8206030412696
5439,5439.5,868.9237032901323
5440,5440.5,666.3125741562305
5441,5441.5,387.1312384021511
5442,5442.5,102.65510284255193
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
