,Time,Power
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,392.2085782201437
7929,7929.5,743.7730570277074
7930,7930.5,985.0887998488233
7931,7931.5,1135.5994241343449
7932,7932.5,1185.4643832975064
7933,7933.5,1136.33771635262
7934,7934.5,988.5698383684013
7935,7935.5,742.7106487322698
7936,7936.5,393.4537414970494
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.163964490953
7953,7953.5,722.3328314622711
7954,7954.5,954.6148841426851
7955,7955.5,1089.9505666487846
7956,7956.5,1140.6226108594267
7957,7957.5,1090.7222808113838
7958,7958.5,953.2770568604628
7959,7959.5,726.4006999632793
7960,7960.5,393.5241850963061
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,228.48980040466157
7977,7977.5,718.9751130098639
7978,7978.5,948.7645377476994
7979,7979.5,1089.7941136838183
7980,7980.5,1134.9608052695398
7981,7981.5,1084.4083811355622
7982,7982.5,940.505760336225
7983,7983.5,475.27635144084354
7984,7984.5,377.8213633898407
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.4740855267861
8001,8001.5,419.6065653918406
8002,8002.5,680.4831207934046
8003,8003.5,1048.8774821508234
8004,8004.5,838.3295037414689
8005,8005.5,684.0882897312861
8006,8006.5,494.6629100547424
8007,8007.5,328.7948945727822
8008,8008.5,308.7385497628201
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,21.211652767793943
8025,8025.5,163.2366972914862
8026,8026.5,377.3590802428341
8027,8027.5,330.4964502885265
8028,8028.5,369.907317498868
8029,8029.5,577.5165778970145
8030,8030.5,803.449927939848
8031,8031.5,660.2530928330143
8032,8032.5,241.15238013606714
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,364.309892934588
8049,8049.5,714.2945487285709
8050,8050.5,939.7956784776277
8051,8051.5,1062.8608167657421
8052,8052.5,1097.8891256947056
8053,8053.5,1051.0843680947446
8054,8054.5,917.9716002525239
8055,8055.5,699.2357880119978
8056,8056.5,382.59556890491183
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,62.88491669255417
8073,8073.5,642.8035093232911
8074,8074.5,660.537857904596
8075,8075.5,837.2735321949857
8076,8076.5,859.1255090768607
8077,8077.5,967.2641799895455
8078,8078.5,935.3264491583737
8079,8079.5,365.6122420922766
8080,8080.5,209.09373849936603
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,62.464523461824484
8097,8097.5,387.36487387536835
8098,8098.5,642.061539864453
8099,8099.5,820.8248035062906
8100,8100.5,909.8306323444035
8101,8101.5,896.444124170026
8102,8102.5,725.1846119902115
8103,8103.5,469.53323688801163
8104,8104.5,156.93535800079277
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.30622324614931
8121,8121.5,29.20393328997657
8122,8122.5,54.44566282282752
8123,8123.5,43.64350872269803
8124,8124.5,215.4155782431087
8125,8125.5,254.50561208705736
8126,8126.5,530.4569491129309
8127,8127.5,741.8019841113378
8128,8128.5,77.64629378908037
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,326.0907987884229
8145,8145.5,287.2082303158091
8146,8146.5,321.64850582874885
8147,8147.5,598.8415721473116
8148,8148.5,774.4359716296646
8149,8149.5,1191.9436360555965
8150,8150.5,1046.7829140292438
8151,8151.5,797.4282245589637
8152,8152.5,431.077223506238
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,124.6992148329008
8169,8169.5,299.8332730328823
8170,8170.5,287.2817986849696
8171,8171.5,258.84567890230863
8172,8172.5,460.32852606216113
8173,8173.5,372.71420915685866
8174,8174.5,227.7101330258283
8175,8175.5,310.36608772126425
8176,8176.5,27.653246860458285
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,115.50860121551074
8193,8193.5,284.4629218022295
8194,8194.5,411.20804201598474
8195,8195.5,1157.3668122065449
8196,8196.5,1207.1849514893001
8197,8197.5,1155.8811538883078
8198,8198.5,1007.4036400731718
8199,8199.5,762.0001352313348
8200,8200.5,407.68709827026703
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,11.251961979781543
8217,8217.5,65.66776339609531
8218,8218.5,39.018509271242124
8219,8219.5,101.73030309226955
8220,8220.5,215.17555822778456
8221,8221.5,210.63968998508557
8222,8222.5,189.48354781372973
8223,8223.5,173.51965753408643
8224,8224.5,162.9828345471559
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,362.5348399765521
8241,8241.5,758.6937683485967
8242,8242.5,1012.0140679571925
8243,8243.5,1181.463626854816
8244,8244.5,1246.9292739597313
8245,8245.5,1200.7312692759442
8246,8246.5,1045.3814183513716
8247,8247.5,800.3796504588503
8248,8248.5,438.0796002304289
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,235.51789408933695
8265,8265.5,465.3571014690326
8266,8266.5,768.845868495063
8267,8267.5,1155.8523293044998
8268,8268.5,1058.954098981381
8269,8269.5,1162.5333147908507
8270,8270.5,1015.5834429604281
8271,8271.5,772.703333301059
8272,8272.5,370.022247922124
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,235.79884797111498
8289,8289.5,464.57648979332697
8290,8290.5,796.0906087266478
8291,8291.5,954.0896411581224
8292,8292.5,992.044111294212
8293,8293.5,791.2076015536978
8294,8294.5,526.804249489342
8295,8295.5,306.1595397517255
8296,8296.5,125.2843477825379
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,245.67456279048872
8313,8313.5,217.2921851957697
8314,8314.5,369.98394888189193
8315,8315.5,715.519401741884
8316,8316.5,1097.8096643439726
8317,8317.5,1066.3491518592034
8318,8318.5,940.6142396513281
8319,8319.5,723.5965426136536
8320,8320.5,390.0428074943942
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,289.85292075270513
8337,8337.5,677.3866475237604
8338,8338.5,932.7598983770625
8339,8339.5,1091.132105153789
8340,8340.5,1151.4546067796625
8341,8341.5,1112.9273527932698
8342,8342.5,980.4785062000828
8343,8343.5,761.2825629275261
8344,8344.5,429.8716145185695
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,307.6615616719832
8361,8361.5,681.0182725212679
8362,8362.5,927.9151135464278
8363,8363.5,1081.138916426698
8364,8364.5,1134.86664391455
8365,8365.5,1095.335356441544
8366,8366.5,964.2433823984578
8367,8367.5,742.1857014607039
8368,8368.5,417.4534102659467
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,308.9692306812056
8385,8385.5,683.9947203960982
8386,8386.5,918.0475804035268
8387,8387.5,1049.4745048833663
8388,8388.5,1101.7512128098529
8389,8389.5,1065.2153598329444
8390,8390.5,934.5802556237139
8391,8391.5,723.0088613359103
8392,8392.5,413.1040424308681
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,300.72081171772544
8409,8409.5,668.8372331412568
8410,8410.5,910.2159619550106
8411,8411.5,1049.223141405035
8412,8412.5,1098.7187730162443
8413,8413.5,1065.8104072158897
8414,8414.5,949.7784019714069
8415,8415.5,742.8190053580303
8416,8416.5,426.4590496410173
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,136.27417665764906
8433,8433.5,646.8050021127011
8434,8434.5,634.7384937149997
8435,8435.5,793.9978447727977
8436,8436.5,1111.2000986579171
8437,8437.5,777.1312931076608
8438,8438.5,627.8036822300879
8439,8439.5,625.9325930231578
8440,8440.5,319.1781139213597
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
