,Time,Power
5145,5145.5,777.8073233515685
5146,5146.5,974.2016539219517
5147,5147.5,1111.0227931830723
5148,5148.5,1182.147679409305
5149,5149.5,1172.0201674149735
5150,5150.5,1087.909792210904
5151,5151.5,935.5712333940263
5152,5152.5,716.6419309159215
5153,5153.5,429.0083867253168
5154,5154.5,127.59313278949698
5155,5155.5,5.369899810340661
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.30881988352212
5167,5167.5,211.4744713060099
5168,5168.5,524.8539559013611
5169,5169.5,789.9890236220612
5170,5170.5,981.7310458539508
5171,5171.5,1110.6976483092737
5172,5172.5,1171.201763427482
5173,5173.5,1153.57144592309
5174,5174.5,1068.6274567241512
5175,5175.5,920.0930446787065
5176,5176.5,704.2716235683123
5177,5177.5,419.4992477638086
5178,5178.5,119.02113976957136
5179,5179.5,5.7748470819308855
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.523251055837235
5191,5191.5,206.16135427940497
5192,5192.5,519.4907147374383
5193,5193.5,789.8699372308746
5194,5194.5,991.4170920011688
5195,5195.5,1121.9808050840531
5196,5196.5,1184.0850882857765
5197,5197.5,1165.9683917919251
5198,5198.5,1078.7697442238261
5199,5199.5,921.5128635179656
5200,5200.5,704.1154485647544
5201,5201.5,417.57538174499723
5202,5202.5,124.62427904337305
5203,5203.5,4.269602620176899
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.952282920799956
5215,5215.5,203.3814849852604
5216,5216.5,510.264607032608
5217,5217.5,757.9795587775872
5218,5218.5,947.4629409984123
5219,5219.5,1068.9479839397186
5220,5220.5,1126.1991986467156
5221,5221.5,1120.071346840863
5222,5222.5,1039.3284614489046
5223,5223.5,890.0505773426472
5224,5224.5,679.6377127465679
5225,5225.5,404.3656991568717
5226,5226.5,123.17611034357328
5227,5227.5,4.258990945110471
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,80.63272276005358
5240,5240.5,425.66803116488904
5241,5241.5,666.032347488506
5242,5242.5,925.8270807928691
5243,5243.5,946.7181331970266
5244,5244.5,917.89545150971
5245,5245.5,1136.047985218368
5246,5246.5,433.8039099700793
5247,5247.5,905.6179407792177
5248,5248.5,689.9209432424817
5249,5249.5,406.6002700982501
5250,5250.5,121.33715445629174
5251,5251.5,3.0525572401902563
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,107.73378108905658
5264,5264.5,95.1678601327272
5265,5265.5,359.18963407150727
5266,5266.5,806.4786655474862
5267,5267.5,847.9690754997852
5268,5268.5,1133.92992623927
5269,5269.5,747.7556238878194
5270,5270.5,1030.337922234624
5271,5271.5,881.5294130948209
5272,5272.5,669.6386932045115
5273,5273.5,401.8687713129582
5274,5274.5,120.0463186047685
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.604569189287304
5287,5287.5,207.51969361056805
5288,5288.5,524.8464929058114
5289,5289.5,779.4069763104434
5290,5290.5,972.8957100564189
5291,5291.5,1103.8262940440682
5292,5292.5,1164.238083797745
5293,5293.5,1159.4034833762685
5294,5294.5,1070.5413541075575
5295,5295.5,919.0230928626174
5296,5296.5,701.2887202914034
5297,5297.5,412.3045019874395
5298,5298.5,116.01987231193812
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.831371582525843
5311,5311.5,210.00769812550593
5312,5312.5,538.9372513585002
5313,5313.5,808.0409289721449
5314,5314.5,998.0091189208005
5315,5315.5,1123.5046569176534
5316,5316.5,1162.8031933799523
5317,5317.5,1143.0445827283381
5318,5318.5,1053.1807442771137
5319,5319.5,924.2079209671858
5320,5320.5,701.5655506287808
5321,5321.5,411.90475471135045
5322,5322.5,117.72764735916896
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.041329172080587
5335,5335.5,206.28512980445345
5336,5336.5,522.7067460279412
5337,5337.5,791.9266790761876
5338,5338.5,983.5627871622589
5339,5339.5,1106.9842005686519
5340,5340.5,1172.3121208562538
5341,5341.5,1157.7176657707196
5342,5342.5,1071.8979021002585
5343,5343.5,915.6333605645445
5344,5344.5,699.8530502335923
5345,5345.5,409.0824655763658
5346,5346.5,113.46481377463715
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,2.375120668851504
5359,5359.5,26.921380863539547
5360,5360.5,83.40676676670583
5361,5361.5,171.4609643406506
5362,5362.5,659.7515033372829
5363,5363.5,907.0556503960281
5364,5364.5,958.1853659291921
5365,5365.5,953.3500888544793
5366,5366.5,552.7212151717115
5367,5367.5,904.2694251390932
5368,5368.5,680.7443859534183
5369,5369.5,393.8814563767574
5370,5370.5,111.69620633946903
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.648684856116768
5383,5383.5,160.465444129337
5384,5384.5,505.1934586859388
5385,5385.5,707.6521771935096
5386,5386.5,974.1307286840832
5387,5387.5,1099.279280243719
5388,5388.5,1157.3148117737292
5389,5389.5,1143.2741252177088
5390,5390.5,1062.2218005487468
5391,5391.5,917.4980368461229
5392,5392.5,701.0127161579574
5393,5393.5,407.1097579817015
5394,5394.5,108.06774260925779
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.30992565272103
5407,5407.5,194.95902192471422
5408,5408.5,497.11839261524307
5409,5409.5,759.1314530204149
5410,5410.5,956.0678543815857
5411,5411.5,999.6313511514817
5412,5412.5,1162.1006595841097
5413,5413.5,1138.780774011728
5414,5414.5,1054.3036060290153
5415,5415.5,896.9207287656883
5416,5416.5,621.6028518973748
5417,5417.5,205.78403873349245
5418,5418.5,62.629513109713876
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.350744075187311
5431,5431.5,194.85530023729854
5432,5432.5,503.7019645863681
5433,5433.5,770.4470608601059
5434,5434.5,970.1262285462974
5435,5435.5,1105.6152008587317
5436,5436.5,1170.723946369756
5437,5437.5,1146.973756791969
5438,5438.5,1051.4543157950827
5439,5439.5,900.9649439532736
5440,5440.5,677.1159881136851
5441,5441.5,387.61894376646984
5442,5442.5,103.10059339154957
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.577503475885656
5455,5455.5,192.33734661853077
5456,5456.5,76.25817817356136
5457,5457.5,475.2452408901884
5458,5458.5,601.8330421712755
5459,5459.5,1065.0433287156895
5460,5460.5,1134.0351710732389
5461,5461.5,1127.4352212272734
5462,5462.5,1048.0245014812233
5463,5463.5,887.3612017087152
5464,5464.5,663.5314996863739
5465,5465.5,378.9807588734087
5466,5466.5,106.0523336116875
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,59.64231555764128
5480,5480.5,226.3124390122541
5481,5481.5,521.1947129224872
5482,5482.5,470.2859713188016
5483,5483.5,509.961030391922
5484,5484.5,539.1931138110646
5485,5485.5,749.1822841128167
5486,5486.5,695.7946364783277
5487,5487.5,702.5500294458559
5488,5488.5,477.6777534356757
5489,5489.5,27.159435756762168
5490,5490.5,105.31699154895836
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.524165275252942
5503,5503.5,190.79819718536294
5504,5504.5,486.03406298019667
5505,5505.5,741.0319953833273
5506,5506.5,935.2365773929691
5507,5507.5,1060.6436800961178
5508,5508.5,1136.560102575486
5509,5509.5,1129.9990119185477
5510,5510.5,1044.2137406534207
5511,5511.5,888.5518317212374
5512,5512.5,457.8203882301637
5513,5513.5,263.01316490270614
5514,5514.5,99.33858648710893
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.90305369866564
5527,5527.5,194.5727540060971
5528,5528.5,495.84565677775174
5529,5529.5,775.6841203231643
5530,5530.5,654.8087278990864
5531,5531.5,754.8587459825308
5532,5532.5,982.1577116792399
5533,5533.5,971.6045194390674
5534,5534.5,1079.1571096884904
5535,5535.5,921.407655986405
5536,5536.5,690.5919216453752
5537,5537.5,391.48082481230546
5538,5538.5,99.00271292584617
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.931296703250544
5551,5551.5,199.40573340957764
5552,5552.5,512.4961700295243
5553,5553.5,778.6362281016561
5554,5554.5,968.0946295753134
5555,5555.5,897.4769129132085
5556,5556.5,1153.8777981798648
5557,5557.5,1131.7348953913797
5558,5558.5,1046.3748896660588
5559,5559.5,817.7942989675807
5560,5560.5,651.8657162316058
5561,5561.5,283.57655988465285
5562,5562.5,61.3946404403637
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,4.464651533469912
5576,5576.5,169.2551616347103
5577,5577.5,192.36060976452143
5578,5578.5,389.1118818052467
5579,5579.5,824.6666596886619
5580,5580.5,888.880212755718
5581,5581.5,1152.4653371420964
5582,5582.5,1066.8301885037217
5583,5583.5,905.6150570138335
5584,5584.5,676.4863423681886
5585,5585.5,382.82191744487864
5586,5586.5,94.24624740886634
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.445948785033083
5599,5599.5,162.61733482493685
5600,5600.5,364.64083494997027
5601,5601.5,277.79192582733407
5602,5602.5,692.8293399416
5603,5603.5,805.6814917481227
5604,5604.5,981.9768243334579
5605,5605.5,975.2635527174343
5606,5606.5,1022.4353554380206
5607,5607.5,880.8422339705644
5608,5608.5,655.2823023977767
5609,5609.5,363.2109730032996
5610,5610.5,91.71435125846568
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.2257628136988785
5623,5623.5,30.207488079982966
5624,5624.5,145.7444126794726
5625,5625.5,30.954342307631023
5626,5626.5,94.96869432897024
5627,5627.5,147.73909188557084
5628,5628.5,143.48168248744406
5629,5629.5,433.1551324580789
5630,5630.5,576.689695310586
5631,5631.5,768.1138334948689
5632,5632.5,647.1037424887977
5633,5633.5,352.34358465890523
5634,5634.5,76.05390939189746
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,22.202841803714843
5648,5648.5,54.389528957308876
5649,5649.5,254.59001469291573
5650,5650.5,833.7565947568128
5651,5651.5,1119.0106798640434
5652,5652.5,1184.536214812886
5653,5653.5,1164.7860759217422
5654,5654.5,1072.0524579166106
5655,5655.5,906.6440084363319
5656,5656.5,670.5895478277797
5657,5657.5,367.0531209369963
5658,5658.5,83.31211842923467
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.197913649968726
5671,5671.5,175.30887077878052
5672,5672.5,522.4304094029603
5673,5673.5,789.6396485117577
5674,5674.5,982.9909294803471
5675,5675.5,1105.9760393323345
5676,5676.5,1153.998065701212
5677,5677.5,1127.2323766664563
5678,5678.5,1027.2390033261488
5679,5679.5,871.2638047830543
5680,5680.5,658.402479368024
5681,5681.5,364.814756796738
5682,5682.5,77.21826227545091
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
