,Time,Power
5602,5602.5,976.2904556896871
5603,5603.5,1102.6898882210414
5604,5604.5,1162.1036384380031
5605,5605.5,1149.822999545949
5606,5606.5,1057.8391874780784
5607,5607.5,907.1648042026172
5608,5608.5,684.8226855471976
5609,5609.5,395.7332157605206
5610,5610.5,104.37276285083841
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.382778781023447
5623,5623.5,177.91976685637582
5624,5624.5,493.46907996313104
5625,5625.5,765.0517762057428
5626,5626.5,966.1763967237114
5627,5627.5,1099.7827312332843
5628,5628.5,1163.6425602847185
5629,5629.5,1147.0480626308524
5630,5630.5,1059.5259733755913
5631,5631.5,900.919825780346
5632,5632.5,682.1274734477254
5633,5633.5,392.77377469262575
5634,5634.5,100.10844219746542
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.259081400452974
5647,5647.5,175.65326237482032
5648,5648.5,490.2726968666299
5649,5649.5,754.8462086247558
5650,5650.5,936.6210403128111
5651,5651.5,1038.166245697775
5652,5652.5,1092.581608079383
5653,5653.5,1098.2930768574304
5654,5654.5,1018.7244890929632
5655,5655.5,871.9978272718467
5656,5656.5,656.2500220584191
5657,5657.5,375.38090073595197
5658,5658.5,98.38047252863414
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.320725805843766
5671,5671.5,146.0826073495127
5672,5672.5,350.86387298092166
5673,5673.5,620.2052254067439
5674,5674.5,818.0260742206619
5675,5675.5,953.6686032540247
5676,5676.5,1044.8549708628668
5677,5677.5,1121.7655515278432
5678,5678.5,1039.1639693893135
5679,5679.5,884.5101787811194
5680,5680.5,302.39147682203054
5681,5681.5,378.05399697931244
5682,5682.5,94.68587438073246
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.365025743390046
5695,5695.5,97.7476836223194
5696,5696.5,466.06375970562067
5697,5697.5,721.5087287636223
5698,5698.5,905.0696913453118
5699,5699.5,1002.4355173120964
5700,5700.5,1029.8366755109323
5701,5701.5,1028.868941136773
5702,5702.5,983.9456448000808
5703,5703.5,862.6535135627487
5704,5704.5,650.0946491320277
5705,5705.5,369.7608283201649
5706,5706.5,93.43349326248172
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.76746870830038
5719,5719.5,172.4738657123859
5720,5720.5,474.3067552562552
5721,5721.5,733.447671756787
5722,5722.5,915.6243638107671
5723,5723.5,1024.4503937259265
5724,5724.5,1078.4953643459735
5725,5725.5,1080.7981858229407
5726,5726.5,1011.1694544769008
5727,5727.5,868.948323145183
5728,5728.5,647.9320073953754
5729,5729.5,361.6526073498263
5730,5730.5,90.48859378171164
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,3.502518404407391
5743,5743.5,133.6334004867083
5744,5744.5,353.52020785727825
5745,5745.5,410.4982373449367
5746,5746.5,745.3122981736659
5747,5747.5,869.7823843941717
5748,5748.5,922.9998983028445
5749,5749.5,944.9022206152998
5750,5750.5,354.03720828409007
5751,5751.5,140.20646536524754
5752,5752.5,376.77698530724297
5753,5753.5,139.49312609815067
5754,5754.5,75.15994108522641
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.7065620981845075
5767,5767.5,1.506964285461364
5768,5768.5,49.53224262665465
5769,5769.5,499.0680183554138
5770,5770.5,586.6951624396282
5771,5771.5,999.8186843514762
5772,5772.5,1123.8830646651102
5773,5773.5,1099.6222331437154
5774,5774.5,1012.0072534859919
5775,5775.5,874.092952492237
5776,5776.5,656.0689290284415
5777,5777.5,367.8522673805599
5778,5778.5,84.59427761843251
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.618146696161301
5791,5791.5,171.48626664252515
5792,5792.5,491.2978993741181
5793,5793.5,759.8600689847116
5794,5794.5,951.3824762977092
5795,5795.5,1077.3268966023113
5796,5796.5,1121.2244304909254
5797,5797.5,1098.2496664266107
5798,5798.5,507.01032980038127
5799,5799.5,140.64824337374256
5800,5800.5,401.40533355758555
5801,5801.5,129.33441664153753
5802,5802.5,11.188572523889212
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,140.37975616363838
5816,5816.5,471.943357505653
5817,5817.5,372.24764992003855
5818,5818.5,966.0760110010602
5819,5819.5,1105.6377128409008
5820,5820.5,1171.0913698165023
5821,5821.5,1151.2322122098808
5822,5822.5,1058.4820191517726
5823,5823.5,886.5727711883899
5824,5824.5,656.1309655507141
5825,5825.5,357.4676445618504
5826,5826.5,77.2788080123413
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,167.06885709788253
5840,5840.5,480.2916978491201
5841,5841.5,761.1799718589838
5842,5842.5,967.7089763353918
5843,5843.5,1108.9304671015293
5844,5844.5,1176.8483479392867
5845,5845.5,1159.5797112033924
5846,5846.5,1066.442234695931
5847,5847.5,905.4737865131622
5848,5848.5,668.0326002122897
5849,5849.5,363.9600208861141
5850,5850.5,74.87801542706141
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,175.63571317136265
5864,5864.5,508.059390975573
5865,5865.5,791.4439076177217
5866,5866.5,992.9768083938447
5867,5867.5,1131.2811715776372
5868,5868.5,1186.3763064299665
5869,5869.5,1167.0787436697774
5870,5870.5,1073.166838107773
5871,5871.5,906.1165435813405
5872,5872.5,670.0684121150181
5873,5873.5,364.08967270981225
5874,5874.5,74.08375061120672
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,169.0649430067258
5888,5888.5,484.362650118347
5889,5889.5,744.7955795683127
5890,5890.5,910.3658764262768
5891,5891.5,1022.200265037086
5892,5892.5,1111.0289842661205
5893,5893.5,587.9636068512866
5894,5894.5,112.29143710099267
5895,5895.5,158.74072715819236
5896,5896.5,258.7637307792169
5897,5897.5,178.26088102232777
5898,5898.5,35.406180698531045
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,55.27993063154065
5912,5912.5,81.22821598999752
5913,5913.5,97.19522143074396
5914,5914.5,192.16880006696454
5915,5915.5,479.33343729416265
5916,5916.5,678.9569547699706
5917,5917.5,880.1079395203169
5918,5918.5,1120.3735084302168
5919,5919.5,929.7333527680272
5920,5920.5,684.1531816727929
5921,5921.5,338.38500872133244
5922,5922.5,71.26573482233955
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.85986949087868
5936,5936.5,555.9475069956989
5937,5937.5,851.4352186004884
5938,5938.5,1060.784645610227
5939,5939.5,1194.8974595527654
5940,5940.5,1247.725917723978
5941,5941.5,1219.9185473659695
5942,5942.5,1117.6922820801453
5943,5943.5,948.0645707299639
5944,5944.5,712.1737761074102
5945,5945.5,386.3823753447406
5946,5946.5,67.80422981882062
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,184.110535763224
5960,5960.5,542.1283435076548
5961,5961.5,839.1658536212499
5962,5962.5,1052.346555924465
5963,5963.5,1181.6136094642707
5964,5964.5,1241.1752110515288
5965,5965.5,1218.802092826365
5966,5966.5,1117.6048593071973
5967,5967.5,939.4110085079625
5968,5968.5,696.353854575167
5969,5969.5,370.99989555647187
5970,5970.5,62.1150937126237
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,77.09832997634525
5984,5984.5,182.48866659763914
5985,5985.5,335.86139066266776
5986,5986.5,276.07413681042334
5987,5987.5,140.5430965863892
5988,5988.5,180.98188866722904
5989,5989.5,277.08982203090954
5990,5990.5,398.1082531009505
5991,5991.5,283.4282672406724
5992,5992.5,69.54310549704404
5993,5993.5,134.8807209123339
5994,5994.5,0.6714879963934136
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,124.85320068241299
6008,6008.5,290.60106153444957
6009,6009.5,135.90953157876768
6010,6010.5,334.1611067977344
6011,6011.5,1116.4919029427183
6012,6012.5,1177.2228493178416
6013,6013.5,1163.7285734275526
6014,6014.5,1072.5760309063967
6015,6015.5,903.4691469651917
6016,6016.5,659.518199711655
6017,6017.5,342.54932541359983
6018,6018.5,55.03557161773447
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,130.72424977673705
6032,6032.5,511.0573983244277
6033,6033.5,651.1877754024248
6034,6034.5,825.3265804447572
6035,6035.5,921.5165774200977
6036,6036.5,1016.3983929100418
6037,6037.5,994.7296642109065
6038,6038.5,813.8461298120721
6039,6039.5,805.5239443921653
6040,6040.5,533.6915465438075
6041,6041.5,301.46718840182126
6042,6042.5,51.037287074193195
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,50.28207471007597
6056,6056.5,160.44300936053443
6057,6057.5,328.9267268202142
6058,6058.5,77.4045857944526
6059,6059.5,202.37128899337213
6060,6060.5,936.0493597995045
6061,6061.5,656.7991126248876
6062,6062.5,222.8562562721889
6063,6063.5,91.53637708368113
6064,6064.5,156.4006603503394
6065,6065.5,103.84417067799819
6066,6066.5,43.8671285189327
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,170.22897589731826
6080,6080.5,502.08490431878306
6081,6081.5,773.5369142906012
6082,6082.5,986.8687803764328
6083,6083.5,1115.5457097978917
6084,6084.5,1180.1339455556324
6085,6085.5,1157.815053016161
6086,6086.5,1061.807671249439
6087,6087.5,892.9004415504481
6088,6088.5,650.4626811296026
6089,6089.5,329.7858917463943
6090,6090.5,46.678171117807814
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,163.75485383614168
6104,6104.5,489.5289595354917
6105,6105.5,774.4872586442755
6106,6106.5,988.0044593340588
6107,6107.5,1130.0867251526154
6108,6108.5,1192.2405624834878
6109,6109.5,1167.3003905346204
6110,6110.5,1065.2119768615057
6111,6111.5,886.3998722661756
6112,6112.5,637.513946811673
6113,6113.5,319.1892128180936
6114,6114.5,42.97095062923516
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,122.67446205204675
6128,6128.5,313.8947847433824
6129,6129.5,549.2416553299036
6130,6130.5,704.141868900798
6131,6131.5,646.0490187906337
6132,6132.5,839.1601908666543
6133,6133.5,818.9705654270807
6134,6134.5,850.0135429338699
6135,6135.5,789.6490700943234
6136,6136.5,560.6480865000807
6137,6137.5,167.39968400558374
6138,6138.5,26.633954203291566
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
