,Time,Power
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.22366880636616
7400,7400.5,447.6813231598541
7401,7401.5,784.9410024485486
7402,7402.5,1012.0785711648563
7403,7403.5,1145.1315570064612
7404,7404.5,1182.431243230504
7405,7405.5,1122.8869669963522
7406,7406.5,975.0620683770175
7407,7407.5,760.5139794497593
7408,7408.5,453.5143562449239
7409,7409.5,77.68049970807861
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.20514792226272
7424,7424.5,432.0817585084324
7425,7425.5,760.4588049708946
7426,7426.5,970.9128349877443
7427,7427.5,1087.2334528628285
7428,7428.5,1109.232965958983
7429,7429.5,1065.316181356913
7430,7430.5,944.1793321861875
7431,7431.5,746.7152264908583
7432,7432.5,442.7294631745908
7433,7433.5,72.28876097640902
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.701217649428
7448,7448.5,423.94702842928666
7449,7449.5,753.680717340209
7450,7450.5,978.6053578853204
7451,7451.5,1113.1384711429916
7452,7452.5,1163.2839455898325
7453,7453.5,1114.7398497748575
7454,7454.5,975.047482217492
7455,7455.5,761.5500286546313
7456,7456.5,449.8867194740382
7457,7457.5,71.8701852620085
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.113803620982168
7472,7472.5,294.8475177603239
7473,7473.5,753.9599420065966
7474,7474.5,966.1223827647075
7475,7475.5,941.3356076079933
7476,7476.5,948.2865812771518
7477,7477.5,938.5570995282342
7478,7478.5,957.2783159370138
7479,7479.5,738.0174589929774
7480,7480.5,428.0977006902814
7481,7481.5,61.941617435864664
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.81726908402924
7496,7496.5,410.1939441090163
7497,7497.5,737.9843230609325
7498,7498.5,950.2369804393202
7499,7499.5,1090.6770961250963
7500,7500.5,1139.3831622172333
7501,7501.5,1093.342325401628
7502,7502.5,957.109754708383
7503,7503.5,745.3406597960277
7504,7504.5,430.6763814345111
7505,7505.5,64.2926693854864
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.115029991556444
7520,7520.5,259.63752371369503
7521,7521.5,728.2782819814558
7522,7522.5,954.7991676827291
7523,7523.5,1095.2191009325336
7524,7524.5,1148.0103145160774
7525,7525.5,1099.9723088702624
7526,7526.5,956.096727525597
7527,7527.5,594.6683210963586
7528,7528.5,137.4918025103233
7529,7529.5,9.894887712296356
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.64979902762198
7544,7544.5,447.63609137993126
7545,7545.5,805.2786084140693
7546,7546.5,1057.7116704077387
7547,7547.5,1213.6900365994031
7548,7548.5,1248.08607
7549,7549.5,1232.667612730535
7550,7550.5,1093.1197571560751
7551,7551.5,855.1154814812642
7552,7552.5,502.9113505275751
7553,7553.5,74.17664806778319
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.45739273449753
7568,7568.5,279.9284136530499
7569,7569.5,807.1852928200349
7570,7570.5,1030.4902530733602
7571,7571.5,1149.543002916134
7572,7572.5,1187.0988450589052
7573,7573.5,1149.1328957062833
7574,7574.5,1021.2414835865528
7575,7575.5,809.2224223805752
7576,7576.5,474.3930689592132
7577,7577.5,67.65488930346466
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.40978638310875
7592,7592.5,418.00120046941356
7593,7593.5,769.2909204192081
7594,7594.5,1011.8326106368814
7595,7595.5,1148.457928496562
7596,7596.5,1198.319037506524
7597,7597.5,1149.320006305808
7598,7598.5,1012.5889278433407
7599,7599.5,783.349957497132
7600,7600.5,448.67992460681825
7601,7601.5,54.53370795675026
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,23.244618343322053
7616,7616.5,412.3965305424573
7617,7617.5,758.0539963146875
7618,7618.5,977.1230128084403
7619,7619.5,1122.2510754102161
7620,7620.5,1183.0393624212263
7621,7621.5,1140.2214872069915
7622,7622.5,1005.1036066130661
7623,7623.5,790.9992390698651
7624,7624.5,458.41417862761944
7625,7625.5,60.685573905557824
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,255.0037633571461
7641,7641.5,549.6352995702632
7642,7642.5,959.1202185363202
7643,7643.5,1083.8966637997707
7644,7644.5,1130.548348976394
7645,7645.5,1094.251064096286
7646,7646.5,652.946174041343
7647,7647.5,453.6067905518104
7648,7648.5,436.5886734515864
7649,7649.5,26.03786728119398
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,84.81709255873216
7665,7665.5,694.1115205126919
7666,7666.5,923.0256212793973
7667,7667.5,1057.7023599363724
7668,7668.5,1123.2916577672895
7669,7669.5,1078.1607151807161
7670,7670.5,937.6641615084416
7671,7671.5,729.1767192615287
7672,7672.5,412.3504121565486
7673,7673.5,46.89961743046624
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,54.78974203926577
7689,7689.5,320.5638293994837
7690,7690.5,908.1316087004737
7691,7691.5,1049.6070483627109
7692,7692.5,1114.2892304977377
7693,7693.5,1067.5385705619435
7694,7694.5,931.423700983336
7695,7695.5,710.6402422186856
7696,7696.5,180.0291259220157
7697,7697.5,8.796070954026016
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,55.91104214123899
7713,7713.5,311.11536848634574
7714,7714.5,534.4727635280805
7715,7715.5,480.0821430866309
7716,7716.5,118.703511996782
7717,7717.5,187.99164701698697
7718,7718.5,261.90528094409956
7719,7719.5,331.98424368655884
7720,7720.5,206.8518116421832
7721,7721.5,9.091582272822507
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,218.8058988471341
7737,7737.5,731.7027267075033
7738,7738.5,954.297176835789
7739,7739.5,1091.521597809081
7740,7740.5,1147.7736553333793
7741,7741.5,1113.0269528143751
7742,7742.5,987.8680642174288
7743,7743.5,764.1516251909643
7744,7744.5,438.95265619421787
7745,7745.5,20.510670737931115
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,228.38566965464057
7761,7761.5,485.0112251335699
7762,7762.5,756.5319587191726
7763,7763.5,873.2985395954493
7764,7764.5,903.4897398068599
7765,7765.5,906.6905925289149
7766,7766.5,951.1631260347174
7767,7767.5,529.323650924967
7768,7768.5,421.43495563441024
7769,7769.5,18.577948678195934
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,198.0315251620412
7785,7785.5,424.8829534250098
7786,7786.5,622.0753453698825
7787,7787.5,815.9723740301952
7788,7788.5,754.1868079978306
7789,7789.5,924.3333269507547
7790,7790.5,666.1074766542395
7791,7791.5,431.01948818033543
7792,7792.5,322.15040593370543
7793,7793.5,10.843088720292965
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,190.37186874182268
7809,7809.5,651.6506158906278
7810,7810.5,890.1852753655513
7811,7811.5,1043.6260360222498
7812,7812.5,1106.479687328209
7813,7813.5,1077.9418231603763
7814,7814.5,959.0846553099278
7815,7815.5,749.6167406853648
7816,7816.5,432.22933259573966
7817,7817.5,45.67180436134031
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,231.19782689148306
7833,7833.5,738.0816204378948
7834,7834.5,981.7781890186519
7835,7835.5,1132.7871372564405
7836,7836.5,1183.765153097188
7837,7837.5,1135.2303012600476
7838,7838.5,994.5488452390863
7839,7839.5,774.0424722215494
7840,7840.5,445.0061836630683
7841,7841.5,46.12156271147332
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.15525510814996
7857,7857.5,743.2609509110871
7858,7858.5,990.1106091924574
7859,7859.5,1133.1279675427595
7860,7860.5,1178.9228324208807
7861,7861.5,1134.9673936656768
7862,7862.5,998.4430032082413
7863,7863.5,771.1873214208194
7864,7864.5,440.10322968028385
7865,7865.5,44.692010416275316
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,227.38547721612187
7881,7881.5,747.9334013245948
7882,7882.5,979.5686166686723
7883,7883.5,1119.3943290636137
7884,7884.5,1170.0693275767921
7885,7885.5,1131.3378543285999
7886,7886.5,993.9947598730419
7887,7887.5,772.5564037506962
7888,7888.5,448.3840210380862
7889,7889.5,51.09738598350369
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,209.21663607607147
7905,7905.5,721.4897081671019
7906,7906.5,966.6750148383388
7907,7907.5,1116.9364014406865
7908,7908.5,1168.5923944502672
7909,7909.5,1122.0806871148568
7910,7910.5,986.9501963240347
7911,7911.5,760.2159444740222
7912,7912.5,422.55136901529283
7913,7913.5,34.08810529594744
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,216.87276263240298
7929,7929.5,709.0810314058588
7930,7930.5,942.0443288524217
7931,7931.5,1093.1630306619838
