,Time,Power
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,395.8785093003926
7857,7857.5,746.4030965584934
7858,7858.5,979.6879914938759
7859,7859.5,1122.0353513968348
7860,7860.5,1167.9906550544788
7861,7861.5,1120.5676853166108
7862,7862.5,973.3432200761054
7863,7863.5,741.8131696030955
7864,7864.5,398.13719851747663
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,406.7150975234806
7881,7881.5,757.4428596898406
7882,7882.5,981.6889658048892
7883,7883.5,1106.5739464350092
7884,7884.5,1142.8509389795738
7885,7885.5,1097.9785893466699
7886,7886.5,958.3880613522583
7887,7887.5,731.5967512049284
7888,7888.5,405.54960443332567
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.43218810361327
7905,7905.5,734.4738082009566
7906,7906.5,970.3105691073345
7907,7907.5,1109.2378438173937
7908,7908.5,1154.2450780703439
7909,7909.5,1101.6072054547326
7910,7910.5,962.1810172765006
7911,7911.5,560.37790572519
7912,7912.5,383.3462360661164
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.59264330094715
7929,7929.5,722.7751373190415
7930,7930.5,934.8028322890101
7931,7931.5,1074.3997806329137
7932,7932.5,1147.953240590484
7933,7933.5,1110.70473127038
7934,7934.5,973.9607502027246
7935,7935.5,749.0222700061252
7936,7936.5,405.5530109999774
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.0748007527956
7953,7953.5,722.5758446650489
7954,7954.5,945.018773380507
7955,7955.5,1080.3455113256452
7956,7956.5,1122.4209276977556
7957,7957.5,1077.9488419002396
7958,7958.5,941.5165897812957
7959,7959.5,714.784274481669
7960,7960.5,381.6437675046037
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.21056948011255
7977,7977.5,672.8458566278338
7978,7978.5,904.0155631728754
7979,7979.5,1031.000335105492
7980,7980.5,1074.3683060506282
7981,7981.5,1031.90907879501
7982,7982.5,900.9554817136752
7983,7983.5,685.6606070855448
7984,7984.5,364.61780907780127
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.57108628178565
8001,8001.5,481.3428189930847
8002,8002.5,916.4470161582765
8003,8003.5,1050.3427828864465
8004,8004.5,1095.3196289222176
8005,8005.5,924.0366540406736
8006,8006.5,921.2810097682692
8007,8007.5,658.2251885052672
8008,8008.5,286.00347623267527
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,180.32221920648638
8025,8025.5,478.76589776981876
8026,8026.5,631.6109181705718
8027,8027.5,1062.5313196657225
8028,8028.5,1109.4190755704517
8029,8029.5,1064.5616121711894
8030,8030.5,836.0771110063832
8031,8031.5,709.377544860615
8032,8032.5,381.5043236728183
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,343.9204757015608
8049,8049.5,690.2399733200411
8050,8050.5,904.7922546564058
8051,8051.5,1035.8179909430953
8052,8052.5,1086.778840488394
8053,8053.5,1045.990376769239
8054,8054.5,914.8936375605304
8055,8055.5,701.2973094383382
8056,8056.5,379.52900591603145
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,331.6353471133094
8073,8073.5,685.3747491155752
8074,8074.5,907.5264678598646
8075,8075.5,1044.695222771931
8076,8076.5,1085.375923552968
8077,8077.5,1040.23450504268
8078,8078.5,907.925899735066
8079,8079.5,692.0141371440253
8080,8080.5,372.50065405036315
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,322.550695206955
8097,8097.5,678.3990156025749
8098,8098.5,911.3954234900206
8099,8099.5,1056.0057764753838
8100,8100.5,1105.9793596932343
8101,8101.5,1060.80623070791
8102,8102.5,927.7874053843857
8103,8103.5,712.5729772306672
8104,8104.5,392.2270896740184
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,127.40770018685949
8121,8121.5,437.775817393185
8122,8122.5,609.0455742421839
8123,8123.5,893.5505803740493
8124,8124.5,912.2401913751177
8125,8125.5,917.3915302169326
8126,8126.5,765.1712258493611
8127,8127.5,711.264317225385
8128,8128.5,382.59781514626104
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,307.6306537567866
8145,8145.5,662.0480736984908
8146,8146.5,894.1667905284924
8147,8147.5,1016.1701478539925
8148,8148.5,1063.930044821762
8149,8149.5,1021.1660604820922
8150,8150.5,815.2165119817896
8151,8151.5,507.3250645094285
8152,8152.5,319.43724426842965
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,300.321591575727
8169,8169.5,656.3770043077222
8170,8170.5,684.5732107932549
8171,8171.5,880.9688301884147
8172,8172.5,860.6145653948713
8173,8173.5,675.3700377155916
8174,8174.5,802.1433666493518
8175,8175.5,696.2762442950593
8176,8176.5,370.2976908228856
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,141.42365358266477
8193,8193.5,642.3529916005793
8194,8194.5,881.6742355888895
8195,8195.5,1025.4041287893283
8196,8196.5,1083.8344206688662
8197,8197.5,1051.4297428843258
8198,8198.5,927.6261350561997
8199,8199.5,707.2068900665467
8200,8200.5,382.95999111611883
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,77.96107155272907
8217,8217.5,210.30584608179836
8218,8218.5,943.4166567934259
8219,8219.5,1091.8655387011304
8220,8220.5,1150.2516089459184
8221,8221.5,1112.9392861395274
8222,8222.5,885.7091170526479
8223,8223.5,752.1577289260084
8224,8224.5,406.72191774342133
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.9458302562003
8241,8241.5,729.4854671875318
8242,8242.5,988.0702995264463
8243,8243.5,1145.2258791108186
8244,8244.5,1193.3576244523242
8245,8245.5,1147.8899962729583
8246,8246.5,1009.249853649666
8247,8247.5,781.356369386771
8248,8248.5,434.16154142940354
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,312.8312069200935
8265,8265.5,697.394685505341
8266,8266.5,945.3622783635249
8267,8267.5,1090.2813775451796
8268,8268.5,1142.813574830863
8269,8269.5,1100.4511938096402
8270,8270.5,975.9639246072767
8271,8271.5,761.9167217942094
8272,8272.5,427.72688329521367
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,320.2233061227469
8289,8289.5,700.2955136858919
8290,8290.5,951.6427744299793
8291,8291.5,1110.6019302025877
8292,8292.5,1147.7177704218084
8293,8293.5,1107.8993598082313
8294,8294.5,975.1205647177497
8295,8295.5,749.6393491176879
8296,8296.5,409.6775302779988
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,293.3652448019732
8313,8313.5,670.2856816499191
8314,8314.5,923.2207061894694
8315,8315.5,1068.3887307775653
8316,8316.5,1123.1038834366339
8317,8317.5,1080.8365477498553
8318,8318.5,941.8148215355875
8319,8319.5,719.727242496302
8320,8320.5,387.40236928343757
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.940796707606684
8337,8337.5,81.10407479366714
8338,8338.5,178.26750907251383
8339,8339.5,446.29486160874694
8340,8340.5,684.472201115893
8341,8341.5,783.5108680803808
8342,8342.5,906.2366748247401
8343,8343.5,458.0502260757639
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,87.02345073785588
8361,8361.5,270.975673881182
8362,8362.5,463.339353626774
8363,8363.5,547.4964288097888
8364,8364.5,623.2956665372444
8365,8365.5,687.6792954818616
8366,8366.5,417.96929900672166
8367,8367.5,351.0406562146779
8368,8368.5,154.41289499583277
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
