,Time,Power
4793,4793.5,475.47155261485307
4794,4794.5,167.25279132776345
4795,4795.5,18.434266345141122
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.21891647307014
4807,4807.5,218.356644744885
4808,4808.5,525.5578617133664
4809,4809.5,790.3508133029713
4810,4810.5,985.3210603853023
4811,4811.5,1121.357979777405
4812,4812.5,1189.3932123983302
4813,4813.5,1181.025136024075
4814,4814.5,1107.699096368951
4815,4815.5,956.289125016093
4816,4816.5,735.274985795524
4817,4817.5,427.0293823455426
4818,4818.5,152.75867896974677
4819,4819.5,21.539805892047504
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.042974179444574
4831,4831.5,216.5656646773518
4832,4832.5,530.2959105340053
4833,4833.5,791.5054861295612
4834,4834.5,992.5015334657855
4835,4835.5,1130.7010390179848
4836,4836.5,1193.6254774885756
4837,4837.5,1186.4995855453021
4838,4838.5,772.7588951843375
4839,4839.5,951.6927556510564
4840,4840.5,744.3307514668935
4841,4841.5,471.2105344060011
4842,4842.5,165.303161745629
4843,4843.5,15.918511429177332
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.270731764560715
4855,4855.5,217.5566531327012
4856,4856.5,525.2211698477507
4857,4857.5,786.1127660064435
4858,4858.5,981.3019956876867
4859,4859.5,1118.3172867451412
4860,4860.5,1192.3634481979848
4861,4861.5,1185.3896858724197
4862,4862.5,1105.9319092025992
4863,4863.5,863.9150516717978
4864,4864.5,667.0170371671243
4865,4865.5,471.42002885969447
4866,4866.5,166.12151921847305
4867,4867.5,17.730847895337494
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.36623902233394
4879,4879.5,216.109733207183
4880,4880.5,523.9369868849647
4881,4881.5,776.8296639425007
4882,4882.5,966.5466863540746
4883,4883.5,1099.8103537049235
4884,4884.5,1049.1789058462468
4885,4885.5,1045.0538772906925
4886,4886.5,1025.8546530712397
4887,4887.5,906.6505115996099
4888,4888.5,741.1728887535975
4889,4889.5,462.83580058282826
4890,4890.5,161.20940697258663
4891,4891.5,16.569125131632322
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.94017228149872
4903,4903.5,208.3197559930855
4904,4904.5,498.3224695082513
4905,4905.5,755.2322295145768
4906,4906.5,955.1887342766632
4907,4907.5,1094.7969024663228
4908,4908.5,1166.2654896402455
4909,4909.5,1167.0266283087392
4910,4910.5,1086.559987637601
4911,4911.5,941.3032759780428
4912,4912.5,576.1887462961623
4913,4913.5,19.750149506166192
4914,4914.5,68.57649317782209
4915,4915.5,6.835250263000802
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.434042176145088
4927,4927.5,38.43428122345967
4928,4928.5,78.22802568256402
4929,4929.5,256.1673529803719
4930,4930.5,410.1449633244059
4931,4931.5,871.9183294469162
4932,4932.5,849.8202093234863
4933,4933.5,346.1213187651613
4934,4934.5,763.8708565165456
4935,4935.5,713.7030357622752
4936,4936.5,656.3232392128867
4937,4937.5,331.64892603109826
4938,4938.5,157.1069970033932
4939,4939.5,18.547425263707716
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.583202145699968
4951,4951.5,201.2383828702925
4952,4952.5,533.588423136075
4953,4953.5,812.5750853868777
4954,4954.5,1025.1482413286371
4955,4955.5,1170.7333903568656
4956,4956.5,1239.4058913171943
4957,4957.5,1228.39995284967
4958,4958.5,1144.881347995834
4959,4959.5,985.3035963422402
4960,4960.5,765.671289787205
4961,4961.5,480.30667444354117
4962,4962.5,167.66854443961813
4963,4963.5,15.707743338153687
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.779114153636513
4975,4975.5,186.5880110062613
4976,4976.5,479.97415620551135
4977,4977.5,746.4698630203297
4978,4978.5,927.7336402200165
4979,4979.5,1136.9410538662892
4980,4980.5,1003.5455577030879
4981,4981.5,1011.1968686170324
4982,4982.5,1005.9490023986691
4983,4983.5,958.394369402873
4984,4984.5,751.8823167691705
4985,4985.5,472.55135443662124
4986,4986.5,161.593127249238
4987,4987.5,14.111009767881692
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.276214118949305
4999,4999.5,212.91569057372965
5000,5000.5,534.897620114977
5001,5001.5,803.6937378561463
5002,5002.5,1007.3265275627919
5003,5003.5,1141.3907626266316
5004,5004.5,1206.3058464043652
5005,5005.5,1199.3416491399548
5006,5006.5,1112.1971312741432
5007,5007.5,825.6272182155219
5008,5008.5,746.5232057543016
5009,5009.5,449.9469784268411
5010,5010.5,130.79455509808693
5011,5011.5,14.655306602505108
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.492894911746795
5023,5023.5,202.48656630348222
5024,5024.5,491.98341071384874
5025,5025.5,755.9268589112625
5026,5026.5,960.774296886759
5027,5027.5,794.5387489048379
5028,5028.5,1173.8362832368998
5029,5029.5,1170.8033617617014
5030,5030.5,1096.5181736167744
5031,5031.5,945.7385533690616
5032,5032.5,734.4602008084842
5033,5033.5,456.430681617588
5034,5034.5,155.1586395094477
5035,5035.5,11.366510346345716
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.917259031769415
5047,5047.5,206.2363108663045
5048,5048.5,524.8949221171246
5049,5049.5,792.257473184831
5050,5050.5,996.2385386217787
5051,5051.5,1134.7322111558285
5052,5052.5,1198.743887432379
5053,5053.5,1184.8017771046536
5054,5054.5,1102.5483512450664
5055,5055.5,949.0763282979552
5056,5056.5,737.6083622057741
5057,5057.5,460.89086380341837
5058,5058.5,155.46682324220208
5059,5059.5,11.714160144066586
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.17214890953373
5071,5071.5,203.6768002612132
5072,5072.5,499.4739610606845
5073,5073.5,752.2297865299544
5074,5074.5,945.5506414832248
5075,5075.5,1075.5974564531903
5076,5076.5,1132.0676728509034
5077,5077.5,1126.902701209085
5078,5078.5,1053.2056391227218
5079,5079.5,924.3270713564661
5080,5080.5,721.8713750087321
5081,5081.5,439.93507790063586
5082,5082.5,116.22616916308152
5083,5083.5,11.725803658475945
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.289334344816464
5095,5095.5,187.26666002624916
5096,5096.5,491.2392795688099
5097,5097.5,745.3764381462735
5098,5098.5,945.5154699565035
5099,5099.5,1085.7148472114968
5100,5100.5,1160.4684075970113
5101,5101.5,1153.1457195303287
5102,5102.5,1077.2565786404446
5103,5103.5,700.071753350509
5104,5104.5,287.81890240143935
5105,5105.5,413.1611026351933
5106,5106.5,81.92882131683596
5107,5107.5,5.1636157625402
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.487455058785045
5119,5119.5,198.82190069840618
5120,5120.5,502.8586558960998
5121,5121.5,774.1661778425946
5122,5122.5,986.0363860155429
5123,5123.5,1125.905943649897
5124,5124.5,1196.2283991310314
5125,5125.5,1185.2474850041917
5126,5126.5,1100.5188077341732
5127,5127.5,945.8884911911113
5128,5128.5,729.6202882396216
5129,5129.5,448.2230439902674
5130,5130.5,148.24882796250444
5131,5131.5,18.575946516137225
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.601441438636787
5143,5143.5,199.24251321831602
5144,5144.5,514.7059813651102
5145,5145.5,778.5511531738074
5146,5146.5,966.3942982979822
5147,5147.5,1090.5770309785414
5148,5148.5,1149.121172616473
5149,5149.5,1143.357546858751
5150,5150.5,1072.40165076499
5151,5151.5,923.0076809784531
5152,5152.5,715.4317885150957
5153,5153.5,440.46589114038915
5154,5154.5,139.40719024046282
5155,5155.5,14.48184869051257
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,14.910348349456136
5167,5167.5,200.34460846362094
5168,5168.5,470.898471630785
5169,5169.5,778.1422997128553
5170,5170.5,974.035232228017
5171,5171.5,1108.0580457658953
5172,5172.5,1169.8158360124382
5173,5173.5,1156.8235421524612
5174,5174.5,1076.6781512751013
5175,5175.5,926.6395401369807
5176,5176.5,720.259521444004
5177,5177.5,444.5032890291772
5178,5178.5,145.1253084681487
5179,5179.5,7.8811945933724505
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.42530358623683
5191,5191.5,197.39040000370036
5192,5192.5,503.4940182130021
5193,5193.5,771.982925302796
5194,5194.5,971.2886252457956
5195,5195.5,1108.5497371678082
5196,5196.5,1181.8845057972717
5197,5197.5,1183.1857565288708
5198,5198.5,1107.9051094991723
5199,5199.5,958.6094450606529
5200,5200.5,744.4967905372328
5201,5201.5,460.5478779203218
5202,5202.5,147.63243833959172
5203,5203.5,7.720946258538676
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.227713093127818
5215,5215.5,198.99156231612196
5216,5216.5,521.4907637470388
5217,5217.5,787.089072114232
5218,5218.5,975.7376660094166
5219,5219.5,1104.0364939737883
5220,5220.5,1162.5619287993504
5221,5221.5,427.6189531842471
5222,5222.5,1068.297686582283
5223,5223.5,927.9642578460912
5224,5224.5,716.1963414931663
5225,5225.5,438.6870413990297
5226,5226.5,140.88167735059392
5227,5227.5,6.373312678610607
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.619049881056277
5239,5239.5,193.42568870612536
5240,5240.5,490.88487406806263
5241,5241.5,730.1575422554624
5242,5242.5,886.3094232364649
5243,5243.5,927.7831100300313
5244,5244.5,396.2774959909615
5245,5245.5,712.4180969162437
5246,5246.5,1043.4617366616526
5247,5247.5,918.064913559234
5248,5248.5,707.380340077038
5249,5249.5,267.162255323328
5250,5250.5,88.15598870344644
5251,5251.5,2.888727081596091
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.303749213034838
5263,5263.5,198.69575005224
5264,5264.5,519.5222776714882
5265,5265.5,522.1252847963233
5266,5266.5,659.2879214379091
5267,5267.5,921.8344656767504
5268,5268.5,963.3330799917684
5269,5269.5,1177.0829599154142
5270,5270.5,983.578691289764
5271,5271.5,898.9475330959342
5272,5272.5,721.9870642963748
5273,5273.5,437.91273248430156
5274,5274.5,139.18823489201773
5275,5275.5,11.935866310906967
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.285093948448086
5287,5287.5,142.32852137378018
5288,5288.5,151.7812997806263
5289,5289.5,181.69744518231212
5290,5290.5,689.2044586309316
5291,5291.5,622.081139555878
5292,5292.5,1230.2650611171086
5293,5293.5,1210.4002095631683
5294,5294.5,1115.626616687375
5295,5295.5,958.777207376897
5296,5296.5,743.4378450513216
5297,5297.5,453.8007986061572
5298,5298.5,139.79719655064198
5299,5299.5,8.46141833518836
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.983938332372112
5311,5311.5,110.30598460281432
5312,5312.5,446.32069576085655
5313,5313.5,779.0664047849743
5314,5314.5,736.9908579423887
5315,5315.5,1051.2523673882592
5316,5316.5,1055.1605612586197
5317,5317.5,1049.7033512791334
5318,5318.5,1026.4975591121954
5319,5319.5,899.6645357617417
5320,5320.5,493.5015148750386
5321,5321.5,307.3818863011448
5322,5322.5,133.69599199577277
5323,5323.5,8.103065281877333
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
