,Time,Power
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,7.4250463477326445
7736,7736.5,306.59282012784456
7737,7737.5,572.6211357212794
7738,7738.5,799.2315759468474
7739,7739.5,930.888320369494
7740,7740.5,913.445184756265
7741,7741.5,711.3500807355794
7742,7742.5,575.715588695826
7743,7743.5,550.315879495542
7744,7744.5,361.33703196071895
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,149.58155423837718
7761,7761.5,464.19147274428457
7762,7762.5,700.9771274026724
7763,7763.5,891.3563074430558
7764,7764.5,872.1317416793747
7765,7765.5,756.6668825953655
7766,7766.5,797.9119223127723
7767,7767.5,618.7350113221231
7768,7768.5,128.10775851548073
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.503618167334823
7785,7785.5,21.97937870315997
7786,7786.5,7.448113476795573
7787,7787.5,12.005956741385742
7788,7788.5,142.4859909064265
7789,7789.5,97.17972906666319
7790,7790.5,168.15074210720903
7791,7791.5,47.861200861896045
7792,7792.5,26.669810793150575
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,64.08179614875165
7809,7809.5,217.76103272668146
7810,7810.5,476.4377987823418
7811,7811.5,288.9403606049734
7812,7812.5,349.933200149685
7813,7813.5,1061.3359120399725
7814,7814.5,922.3858762501292
7815,7815.5,690.9119267101865
7816,7816.5,364.9408300446998
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.5603543715124
7833,7833.5,734.7231999238832
7834,7834.5,951.8433137500963
7835,7835.5,1088.885474302884
7836,7836.5,1131.9140574583676
7837,7837.5,1080.1265036584437
7838,7838.5,940.5916357279027
7839,7839.5,717.384734432288
7840,7840.5,386.48475409672403
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,365.7583060341173
7857,7857.5,709.2110211039967
7858,7858.5,941.3225894518063
7859,7859.5,1072.2115560141606
7860,7860.5,1121.5430073337848
7861,7861.5,1034.856388258939
7862,7862.5,927.3340403159914
7863,7863.5,695.378508748877
7864,7864.5,361.2212652886701
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,158.81130305769972
7881,7881.5,230.38429417635
7882,7882.5,161.37017545383944
7883,7883.5,745.8619925387297
7884,7884.5,409.8278438549672
7885,7885.5,281.65930532212184
7886,7886.5,113.89001826735095
7887,7887.5,37.36618265615201
7888,7888.5,43.395521598459126
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,357.8808705550878
7905,7905.5,499.38024467467363
7906,7906.5,998.4764944477079
7907,7907.5,1162.5164047973556
7908,7908.5,1212.3059157337134
7909,7909.5,1153.3706361639263
7910,7910.5,996.7717699468332
7911,7911.5,745.2602210028163
7912,7912.5,388.1316827284264
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,404.1578430192741
7929,7929.5,772.1347110384838
7930,7930.5,1016.211600509753
7931,7931.5,1159.21479434296
7932,7932.5,1200.08433635558
7933,7933.5,1144.3240441469761
7934,7934.5,997.71019517419
7935,7935.5,755.5903060975762
7936,7936.5,406.62850098093367
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,384.6132508266307
7953,7953.5,733.4275356349901
7954,7954.5,941.655942756511
7955,7955.5,1052.7955144683763
7956,7956.5,1088.2406792333727
7957,7957.5,1043.8892342782437
7958,7958.5,916.0869800382716
7959,7959.5,700.0357582630621
7960,7960.5,382.2474938488498
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,274.65175998601075
7977,7977.5,496.2341066476335
7978,7978.5,718.9997867177187
7979,7979.5,830.5013112637297
7980,7980.5,660.6421915704783
7981,7981.5,684.6305762090835
7982,7982.5,501.05545573255137
7983,7983.5,701.1579632348953
7984,7984.5,370.2687505629666
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,370.53246345360816
8001,8001.5,737.2666795565017
8002,8002.5,977.9527008149038
8003,8003.5,1122.0850408307313
8004,8004.5,1164.9858436157126
8005,8005.5,1114.9314777086597
8006,8006.5,966.2446761515531
8007,8007.5,739.2967991298042
8008,8008.5,390.6929576992442
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,317.01252246804114
8025,8025.5,393.20138304116824
8026,8026.5,925.0242693889467
8027,8027.5,1077.512597165859
8028,8028.5,1132.5053722785246
8029,8029.5,1093.009904805374
8030,8030.5,952.7431051092125
8031,8031.5,704.8471423770978
8032,8032.5,355.0766563823876
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.806176867805203
8049,8049.5,72.46092971768215
8050,8050.5,191.22325462896407
8051,8051.5,125.35166355008374
8052,8052.5,165.20835260734563
8053,8053.5,81.47304398926062
8054,8054.5,124.35850384452257
8055,8055.5,110.69926048338108
8056,8056.5,33.11561672452124
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,127.07135167184278
8073,8073.5,75.09927997719835
8074,8074.5,925.5272809977561
8075,8075.5,1083.6364356650092
8076,8076.5,1140.7520485221246
8077,8077.5,1092.072935760454
8078,8078.5,957.7937507548995
8079,8079.5,718.236670725724
8080,8080.5,372.91969140267526
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,61.45362935990967
8097,8097.5,161.5354696185677
8098,8098.5,242.27739160145154
8099,8099.5,467.1900247934503
8100,8100.5,1111.9782492913876
8101,8101.5,1060.390162849868
8102,8102.5,607.2215224828352
8103,8103.5,214.79872472540154
8104,8104.5,197.51472734404163
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.457490648820521
8121,8121.5,21.35610214856374
8122,8122.5,126.42293478965095
8123,8123.5,119.29257455063419
8124,8124.5,185.86850676563978
8125,8125.5,290.4575479318227
8126,8126.5,234.51762779627143
8127,8127.5,122.1656596069154
8128,8128.5,45.452799254053126
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,314.5131866992075
8145,8145.5,705.4158125141769
8146,8146.5,973.5160612973822
8147,8147.5,1134.910204207569
8148,8148.5,1192.353930431628
8149,8149.5,1153.0609095894838
8150,8150.5,1009.9922963550225
8151,8151.5,763.0925181740978
8152,8152.5,397.3437710455813
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,346.2200991895331
8169,8169.5,720.0472878954556
8170,8170.5,960.3643025174949
8171,8171.5,1103.006952864811
8172,8172.5,1143.764198539445
8173,8173.5,1092.9261394148425
8174,8174.5,949.4830213373203
8175,8175.5,718.3419363105561
8176,8176.5,391.6366682247788
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,315.95200299219573
8193,8193.5,534.7893227009287
8194,8194.5,944.1132142180193
8195,8195.5,1091.9645098005162
8196,8196.5,1148.5102284591785
8197,8197.5,1103.4076296617138
8198,8198.5,967.4677570938571
8199,8199.5,729.9714797990727
8200,8200.5,388.1816250353385
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,149.32844014072552
8217,8217.5,668.9224524068957
8218,8218.5,925.3432000615092
8219,8219.5,682.186868660374
8220,8220.5,1122.4518829215078
8221,8221.5,1075.3832968306892
8222,8222.5,938.625905235387
8223,8223.5,700.6882459442974
8224,8224.5,356.65587081664603
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.521620619349342
8241,8241.5,85.07119547012037
8242,8242.5,176.2524970390091
8243,8243.5,192.99686382340133
8244,8244.5,170.19514208370904
8245,8245.5,175.56429826615826
8246,8246.5,125.11347490411013
8247,8247.5,74.92551918014736
8248,8248.5,39.482851772791705
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
