,Time,Power
7213,7213.5,876.0459526070318
7214,7214.5,569.8324780989503
7215,7215.5,745.4193212077354
7216,7216.5,272.8329416769872
7217,7217.5,99.52119227307209
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.7233306834932678
7232,7232.5,53.65595265561677
7233,7233.5,212.59518644585282
7234,7234.5,263.9410577038256
7235,7235.5,357.3681058485518
7236,7236.5,889.697947875961
7237,7237.5,758.245850997315
7238,7238.5,494.3445251554324
7239,7239.5,314.03966709754536
7240,7240.5,224.44330856631203
7241,7241.5,45.47220574327901
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.07030661257542
7256,7256.5,302.86959818155935
7257,7257.5,579.7975971881438
7258,7258.5,745.1013649434595
7259,7259.5,929.9851006282852
7260,7260.5,968.8590942794061
7261,7261.5,967.905850185702
7262,7262.5,796.3034959347877
7263,7263.5,375.17196822610015
7264,7264.5,144.32399645238993
7265,7265.5,20.304997015846325
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.6888629918305
7280,7280.5,468.3650909560751
7281,7281.5,817.3870272751933
7282,7282.5,1057.0254147999522
7283,7283.5,1198.864570025892
7284,7284.5,1244.2159365100629
7285,7285.5,1192.4568304201052
7286,7286.5,1048.4834697011747
7287,7287.5,823.0396874437292
7288,7288.5,497.37554685606
7289,7289.5,99.8934405206078
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.86987864119057
7304,7304.5,460.0519489840579
7305,7305.5,791.2267209343744
7306,7306.5,1020.0200874202493
7307,7307.5,1159.7587556941548
7308,7308.5,1205.0045846581818
7309,7309.5,1158.5819971492092
7310,7310.5,1016.6340996301824
7311,7311.5,796.3758054594828
7312,7312.5,474.511552366811
7313,7313.5,89.63262640695406
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.183886057441526
7328,7328.5,457.64890770923876
7329,7329.5,791.8809725784328
7330,7330.5,1026.542156070014
7331,7331.5,1170.9833729561421
7332,7332.5,1217.6852678016335
7333,7333.5,1170.6848944992364
7334,7334.5,1034.0674403719468
7335,7335.5,805.5134253222628
7336,7336.5,483.5727475933704
7337,7337.5,87.24033652863953
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.51348025927653
7352,7352.5,183.7977560088683
7353,7353.5,633.6393679881827
7354,7354.5,584.6094543858601
7355,7355.5,711.0120839798716
7356,7356.5,1170.7565137044794
7357,7357.5,1126.1148697376761
7358,7358.5,988.887792501689
7359,7359.5,125.24615559522225
7360,7360.5,444.6974882516345
7361,7361.5,70.10512335837662
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.66904115288176
7376,7376.5,428.1713272165233
7377,7377.5,774.4756176793308
7378,7378.5,1003.3112357403772
7379,7379.5,1135.8769579564391
7380,7380.5,1172.7153963653884
7381,7381.5,1114.6151705692118
7382,7382.5,973.8348159731402
7383,7383.5,761.9861327153563
7384,7384.5,446.2101441102076
7385,7385.5,69.8070917174628
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.997313927805202
7401,7401.5,13.9674385097714
7402,7402.5,20.393769380393866
7403,7403.5,425.6579763157699
7404,7404.5,1135.4000934761
7405,7405.5,1098.0005203457329
7406,7406.5,971.9753907294487
7407,7407.5,762.0877542305212
7408,7408.5,442.678995649029
7409,7409.5,69.17953256938583
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.29375886211611
7424,7424.5,450.4698846875015
7425,7425.5,796.5426050934732
7426,7426.5,1031.986942485232
7427,7427.5,1180.8266121656532
7428,7428.5,1229.851205916342
7429,7429.5,1183.7555391003254
7430,7430.5,1043.0840493762287
7431,7431.5,812.4965799336945
7432,7432.5,482.4991119932292
7433,7433.5,77.89231491943207
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.18508259322585
7448,7448.5,441.09418872524844
7449,7449.5,781.1940197374018
7450,7450.5,1020.6373213644897
7451,7451.5,1167.3547983825524
7452,7452.5,1220.1253055139498
7453,7453.5,1173.347201300338
7454,7454.5,1029.5835778675134
7455,7455.5,802.8137301620612
7456,7456.5,472.4771719930415
7457,7457.5,73.25040629629316
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.051544709633609
7472,7472.5,291.6821467523823
7473,7473.5,547.7759604638431
7474,7474.5,1029.4519373617593
7475,7475.5,1168.473186717967
7476,7476.5,1213.353771784646
7477,7477.5,1162.8613599102675
7478,7478.5,831.093664571863
7479,7479.5,786.9060135851903
7480,7480.5,457.33536249645175
7481,7481.5,65.79130392844334
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.30125317828203
7496,7496.5,423.9743760481814
7497,7497.5,769.5258369944729
7498,7498.5,1004.0974145092945
7499,7499.5,1138.846841291328
7500,7500.5,1181.46953351378
7501,7501.5,1131.07054073161
7502,7502.5,986.6973944349992
7503,7503.5,763.1876296612901
7504,7504.5,442.6248573860304
7505,7505.5,61.235150165958856
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.70948494706777
7520,7520.5,120.56766312470364
7521,7521.5,365.8386756255075
7522,7522.5,937.2769832733471
7523,7523.5,1075.2631694601948
7524,7524.5,1124.744683519232
7525,7525.5,1085.1963236663905
7526,7526.5,954.523835036387
7527,7527.5,743.9991264567115
7528,7528.5,426.3515698867916
7529,7529.5,56.35336545496037
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.43936200042149
7544,7544.5,399.0340167657376
7545,7545.5,740.2204816722159
7546,7546.5,958.4267310442118
7547,7547.5,1085.5390193706305
7548,7548.5,1122.4648000114248
7549,7549.5,1075.9002295041516
7550,7550.5,949.2694085085178
7551,7551.5,740.8778347154476
7552,7552.5,429.0251475619352
7553,7553.5,55.77612625240655
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,183.94380259575217
7569,7569.5,431.17792538693766
7570,7570.5,667.2522787279978
7571,7571.5,1139.4979358641674
7572,7572.5,1183.1224136042797
7573,7573.5,1134.5460471790773
7574,7574.5,995.9716578054931
7575,7575.5,775.2479826063221
7576,7576.5,439.9442685041485
7577,7577.5,54.80557820485396
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,402.39611287655583
7593,7593.5,760.8623821124202
7594,7594.5,998.0916992739461
7595,7595.5,1141.7782676210165
7596,7596.5,1196.9801414484723
7597,7597.5,1151.7088048353353
7598,7598.5,1009.2874908036339
7599,7599.5,781.1684075996806
7600,7600.5,448.2250472429288
7601,7601.5,51.14174138571254
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,213.98307103062706
7617,7617.5,506.02530799983015
7618,7618.5,760.6659920556202
7619,7619.5,881.2718832743201
7620,7620.5,816.3684660457938
7621,7621.5,942.731421639169
7622,7622.5,857.425971524017
7623,7623.5,745.718538313707
7624,7624.5,416.10865703511803
7625,7625.5,17.40701953566524
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,248.27316560566828
7641,7641.5,505.4579456430235
7642,7642.5,615.0001183602058
7643,7643.5,850.2033670436718
7644,7644.5,804.4734530353928
7645,7645.5,519.2366634026997
7646,7646.5,347.9084567123451
7647,7647.5,596.1543680040079
7648,7648.5,267.25989728275783
7649,7649.5,33.70992131462735
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,151.77409611626092
7665,7665.5,715.9279173372821
7666,7666.5,954.3207637831814
7667,7667.5,1107.4429825185669
7668,7668.5,1162.4455212283208
7669,7669.5,1117.607968583781
7670,7670.5,983.1350088243677
7671,7671.5,757.2193580023406
7672,7672.5,425.88813989197365
7673,7673.5,39.514073983667075
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,373.5204138350969
7689,7689.5,725.9875693111
7690,7690.5,955.7313353050657
7691,7691.5,1097.749671748294
7692,7692.5,1144.4957110149132
7693,7693.5,1095.1056950392363
7694,7694.5,956.6130554888539
7695,7695.5,735.2456905874168
7696,7696.5,415.22993011344016
7697,7697.5,39.57670724268512
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,7.485185996018191
7713,7713.5,171.15418561064618
7714,7714.5,705.0004608104855
7715,7715.5,875.5200150813715
7716,7716.5,705.6522689500034
7717,7717.5,525.982276587341
7718,7718.5,251.88983470586177
7719,7719.5,316.7877733010928
7720,7720.5,84.59459661301646
7721,7721.5,2.886653574768703
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.7006030926156
7737,7737.5,714.8619523924857
7738,7738.5,713.6363959055941
7739,7739.5,809.3790524346645
7740,7740.5,1131.5856006307497
7741,7741.5,1089.4139789592462
7742,7742.5,948.5108705174523
7743,7743.5,727.6977430463332
7744,7744.5,285.30177503468315
7745,7745.5,9.314708415843045
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
