,Time,Power
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.45328197741622
7256,7256.5,468.71413611381405
7257,7257.5,774.1802884696264
7258,7258.5,964.0422460880742
7259,7259.5,1078.96046109012
7260,7260.5,1108.241403073771
7261,7261.5,1061.1369304837872
7262,7262.5,938.2265233035214
7263,7263.5,737.1977221079909
7264,7264.5,430.56660907781605
7265,7265.5,65.63057768958775
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.81247202818136
7280,7280.5,458.55352537983964
7281,7281.5,759.072084907837
7282,7282.5,955.5169240748079
7283,7283.5,1080.1251281252426
7284,7284.5,1120.716666539334
7285,7285.5,1074.3206803137098
7286,7286.5,947.5502440655077
7287,7287.5,737.6107647883331
7288,7288.5,434.16826037525664
7289,7289.5,66.40075994514099
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.57504486041093
7304,7304.5,454.0221686699908
7305,7305.5,775.2845121834131
7306,7306.5,975.951434520996
7307,7307.5,1096.1793538188756
7308,7308.5,1133.0103688116308
7309,7309.5,1082.2639732757416
7310,7310.5,947.8362783346574
7311,7311.5,730.9452658872932
7312,7312.5,416.40542816188906
7313,7313.5,56.77700087366796
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.20561105059632
7328,7328.5,457.5417006173427
7329,7329.5,788.9811833611641
7330,7330.5,997.9948873288216
7331,7331.5,1114.3721781171912
7332,7332.5,1141.3633980143695
7333,7333.5,1085.6400855107165
7334,7334.5,951.4234118075151
7335,7335.5,733.695204399408
7336,7336.5,420.17905994260633
7337,7337.5,55.89057440976196
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,27.269283193489347
7352,7352.5,296.3857361904413
7353,7353.5,616.8621324913491
7354,7354.5,809.3912403663744
7355,7355.5,887.6246736759969
7356,7356.5,938.3789259842484
7357,7357.5,859.0530782352719
7358,7358.5,766.1810174563112
7359,7359.5,554.3264127991671
7360,7360.5,216.7666681480243
7361,7361.5,14.91400454774447
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.49784236938599
7376,7376.5,426.36207903436303
7377,7377.5,752.7121466494712
7378,7378.5,964.2012270758504
7379,7379.5,1092.4386182910207
7380,7380.5,1129.5443618386744
7381,7381.5,1079.274343656363
7382,7382.5,785.81760688795
7383,7383.5,719.5357422062533
7384,7384.5,401.67000439040044
7385,7385.5,48.80355667988583
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.851368520983016
7400,7400.5,438.0224835695197
7401,7401.5,770.0437814373087
7402,7402.5,986.630417859718
7403,7403.5,805.4719245158259
7404,7404.5,1157.0807894291936
7405,7405.5,1101.896292677197
7406,7406.5,655.4306095988331
7407,7407.5,556.3830807227794
7408,7408.5,408.0184307915156
7409,7409.5,48.4475522117999
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.768127891197416
7424,7424.5,430.589123266092
7425,7425.5,753.6047880173796
7426,7426.5,955.492741673806
7427,7427.5,1075.6361778796097
7428,7428.5,1119.1428369582864
7429,7429.5,1071.7533009108934
7430,7430.5,939.4085299816063
7431,7431.5,717.759076951433
7432,7432.5,402.2914820032591
7433,7433.5,46.23691408249413
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.18255663524595
7448,7448.5,427.6755292249899
7449,7449.5,757.4443771836695
7450,7450.5,977.3161372788873
7451,7451.5,1104.619524453348
7452,7452.5,1142.6215047549304
7453,7453.5,1091.1643218066754
7454,7454.5,948.2614639041137
7455,7455.5,728.0364249328647
7456,7456.5,408.0701643878367
7457,7457.5,40.68722210221874
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,46.53545067881418
7472,7472.5,438.8884899137839
7473,7473.5,763.7529273703987
7474,7474.5,742.80588010384
7475,7475.5,929.1296156412714
7476,7476.5,870.1897624683107
7477,7477.5,651.4483684429308
7478,7478.5,521.6167904660306
7479,7479.5,599.7878098436363
7480,7480.5,378.96007125807364
7481,7481.5,29.497160759516042
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.972540287261175
7496,7496.5,415.1636820956392
7497,7497.5,743.1869855688933
7498,7498.5,951.8394170292767
7499,7499.5,1077.971924555141
7500,7500.5,1117.7848836989153
7501,7501.5,1069.479077527861
7502,7502.5,934.3441717771695
7503,7503.5,713.9684157418262
7504,7504.5,393.9370980696198
7505,7505.5,35.21186334587598
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.344770662173282
7520,7520.5,230.85821741561855
7521,7521.5,712.579962370139
7522,7522.5,935.679627018178
7523,7523.5,773.2582555597404
7524,7524.5,595.7948394981588
7525,7525.5,475.19465080882
7526,7526.5,564.0669477634509
7527,7527.5,636.530138048584
7528,7528.5,368.82851196023154
7529,7529.5,24.0094479292191
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.666446917438623
7544,7544.5,445.2358086793371
7545,7545.5,797.9837309121409
7546,7546.5,1030.199781024277
7547,7547.5,1172.320031831517
7548,7548.5,1218.8757831107787
7549,7549.5,1164.1144581752224
7550,7550.5,1016.7763512372711
7551,7551.5,774.4773264923433
7552,7552.5,417.12993516530526
7553,7553.5,30.636640644365432
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.01390862285538
7568,7568.5,456.826721797416
7569,7569.5,810.0671834452485
7570,7570.5,1028.9173370557164
7571,7571.5,1145.0242668397539
7572,7572.5,1161.9586849828527
7573,7573.5,1108.9013794510104
7574,7574.5,989.0709896311694
7575,7575.5,775.218706476451
7576,7576.5,437.7470244115365
7577,7577.5,38.59872377579564
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.017924648516697
7592,7592.5,429.5105608942118
7593,7593.5,785.6270464176702
7594,7594.5,823.0780755647472
7595,7595.5,938.9300669950494
7596,7596.5,1201.6635510815354
7597,7597.5,960.8986886769746
7598,7598.5,990.7031426068546
7599,7599.5,756.9481875248857
7600,7600.5,406.15793583184796
7601,7601.5,27.137408474009806
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.266460728560958
7616,7616.5,417.508663919505
7617,7617.5,762.6100814938234
7618,7618.5,960.4219745667093
7619,7619.5,1081.238735440736
7620,7620.5,1141.4916134311482
7621,7621.5,1099.9597524380833
7622,7622.5,963.9321246034006
7623,7623.5,739.9095106995605
7624,7624.5,400.64521887479196
7625,7625.5,25.275408714523742
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,87.01847265469772
7641,7641.5,95.33810149149177
7642,7642.5,748.3670360564736
7643,7643.5,925.1477552466938
7644,7644.5,1176.6289307868142
7645,7645.5,1123.118994743581
7646,7646.5,975.6648580484035
7647,7647.5,742.5457702511403
7648,7648.5,403.06980882947494
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,339.0435492071075
7665,7665.5,671.131183179775
7666,7666.5,906.4576073798331
7667,7667.5,1049.8432880244545
7668,7668.5,1116.1368612014724
7669,7669.5,1070.3438563677466
7670,7670.5,931.5371831042557
7671,7671.5,707.0409049628543
7672,7672.5,372.3397886473065
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,356.5225107030241
7689,7689.5,694.2439964747077
7690,7690.5,919.2626231814158
7691,7691.5,1052.0715813519262
7692,7692.5,959.6130594308261
7693,7693.5,743.4859946676357
7694,7694.5,767.5524890921446
7695,7695.5,487.19386927447505
7696,7696.5,242.83674226557065
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.42577194046063
7713,7713.5,650.0075003415456
7714,7714.5,717.8440884071183
7715,7715.5,692.6163178441037
7716,7716.5,836.9337563643239
7717,7717.5,405.3463496056638
7718,7718.5,215.6914558067717
7719,7719.5,134.73186265048832
7720,7720.5,120.55540318120865
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,272.91556585316096
7737,7737.5,543.1682133628877
7738,7738.5,822.6508138490184
7739,7739.5,1057.3749827164643
7740,7740.5,1073.4074505393862
7741,7741.5,1022.219913322195
7742,7742.5,890.465263771388
7743,7743.5,686.7054579575932
7744,7744.5,378.73502331119147
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,378.6292097345216
7761,7761.5,711.2606902358831
7762,7762.5,918.661835301974
7763,7763.5,1047.514859080179
7764,7764.5,1093.4269032652178
7765,7765.5,1051.9681545800468
7766,7766.5,925.3268569648789
7767,7767.5,706.0207801166795
7768,7768.5,384.9329275210666
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,198.03361270464026
