,Time,Power
7350,7350.5,-0.019089000000000005
7351,7351.5,95.75892313582682
7352,7352.5,534.2477835482587
7353,7353.5,873.8552904075926
7354,7354.5,1095.7411987282544
7355,7355.5,1217.6165592963364
7356,7356.5,1236.3047389875853
7357,7357.5,1170.996979714665
7358,7358.5,1018.7709909836868
7359,7359.5,792.5866062860568
7360,7360.5,466.626803897505
7361,7361.5,66.19686611333078
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,69.88901879344789
7376,7376.5,466.9708180275957
7377,7377.5,800.6970552711894
7378,7378.5,1026.1457263044865
7379,7379.5,1148.2008777484925
7380,7380.5,1182.0255720471444
7381,7381.5,900.3494037228523
7382,7382.5,971.9322467166731
7383,7383.5,733.8057452255681
7384,7384.5,400.60766947502987
7385,7385.5,43.42647634444702
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.8526508270906602
7400,7400.5,252.36710917393512
7401,7401.5,586.2664073710376
7402,7402.5,788.5882248751866
7403,7403.5,1135.941179538617
7404,7404.5,1164.5945655473336
7405,7405.5,1095.350420988441
7406,7406.5,933.9273776201394
7407,7407.5,709.0113413508745
7408,7408.5,368.67699649711153
7409,7409.5,35.301181531545154
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,74.02438863752798
7424,7424.5,483.171374024299
7425,7425.5,806.1427921643073
7426,7426.5,1028.4856704222627
7427,7427.5,1162.6763102580533
7428,7428.5,1199.8197635146041
7429,7429.5,1142.7238333132232
7430,7430.5,997.2854978153966
7431,7431.5,760.7092641943163
7432,7432.5,431.7398350078373
7433,7433.5,52.76145822398247
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.570608378472693
7448,7448.5,166.79775323463272
7449,7449.5,319.42916694687943
7450,7450.5,441.30493407761907
7451,7451.5,1097.1007364067766
7452,7452.5,1141.1655996977995
7453,7453.5,1087.2162681984123
7454,7454.5,944.5636672161629
7455,7455.5,709.2204417801689
7456,7456.5,234.74729181400596
7457,7457.5,38.09017156956306
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.77716055108198
7472,7472.5,450.8135479862602
7473,7473.5,799.0874513528879
7474,7474.5,1041.4496568597897
7475,7475.5,1188.419061703843
7476,7476.5,1228.3316219225987
7477,7477.5,1168.7914665471485
7478,7478.5,1022.2349090681341
7479,7479.5,770.6319452420786
7480,7480.5,416.1578228021023
7481,7481.5,38.311925436579486
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,20.338566435950924
7496,7496.5,330.019821217352
7497,7497.5,627.4014113874115
7498,7498.5,831.904753356815
7499,7499.5,999.8072973767361
7500,7500.5,973.0627820278327
7501,7501.5,1128.7334535910543
7502,7502.5,981.1639033195622
7503,7503.5,748.6022347880441
7504,7504.5,410.5996731178535
7505,7505.5,33.02284434048842
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,54.06923035055285
7520,7520.5,459.1919386606379
7521,7521.5,804.1307285661712
7522,7522.5,1030.260278374989
7523,7523.5,1162.321957585888
7524,7524.5,1203.7185612468004
7525,7525.5,1149.9258890816106
7526,7526.5,1003.69897667329
7527,7527.5,773.3231217868765
7528,7528.5,425.25122677788937
7529,7529.5,35.96862404328641
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.903708549889206
7544,7544.5,286.24131084648894
7545,7545.5,611.4037248282194
7546,7546.5,742.814578862702
7547,7547.5,1162.823963881387
7548,7548.5,1197.6475076724016
7549,7549.5,1138.2739656290116
7550,7550.5,987.4344196900179
7551,7551.5,455.7467354001649
7552,7552.5,265.4669446668386
7553,7553.5,10.87118345793034
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,1.8034186501547884
7568,7568.5,120.14239670537064
7569,7569.5,520.5505576915574
7570,7570.5,705.957899064861
7571,7571.5,878.1561463064758
7572,7572.5,969.0201434886665
7573,7573.5,850.599224581407
7574,7574.5,841.9248211754128
7575,7575.5,573.6285954143613
7576,7576.5,206.46085230664417
7577,7577.5,7.903376189254239
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.033223036510584
7592,7592.5,206.30235855501334
7593,7593.5,639.8591598518487
7594,7594.5,658.4585394769492
7595,7595.5,1086.2170297245027
7596,7596.5,1124.5067119045314
7597,7597.5,1065.9920089678697
7598,7598.5,585.2163353572122
7599,7599.5,279.2977800857038
7600,7600.5,273.6143636845053
7601,7601.5,23.415480307166977
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.3801722017426235
7616,7616.5,18.573882577740676
7617,7617.5,214.2384235662686
7618,7618.5,352.24541669581544
7619,7619.5,297.8941605337208
7620,7620.5,183.44290125882878
7621,7621.5,276.3158471617197
7622,7622.5,361.3875456417131
7623,7623.5,321.21425108671275
7624,7624.5,70.80405095931735
7625,7625.5,1.4064753652672375
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.293408968416294
7640,7640.5,422.3344869604004
7641,7641.5,757.8966153835797
7642,7642.5,969.5938110029358
7643,7643.5,1090.0234505662213
7644,7644.5,1132.334301555136
7645,7645.5,1087.0634539906312
7646,7646.5,947.2425152676155
7647,7647.5,726.79308533317
7648,7648.5,397.80470761029693
7649,7649.5,26.81587055873013
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.533597009492873
7664,7664.5,414.2045456316232
7665,7665.5,765.4167253566271
7666,7666.5,997.1927158844364
7667,7667.5,1136.5143733780442
7668,7668.5,1172.8719091898497
7669,7669.5,1122.3630739135165
7670,7670.5,985.4872314666677
7671,7671.5,748.1320062356873
7672,7672.5,404.4644614915687
7673,7673.5,25.465785995597344
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.78658513426358
7688,7688.5,422.8395605842679
7689,7689.5,784.028964993104
7690,7690.5,1021.7352884887971
7691,7691.5,1161.548748976066
7692,7692.5,1206.9578360209998
7693,7693.5,1148.4232434533399
7694,7694.5,993.4338855842838
7695,7695.5,754.4266862901308
7696,7696.5,401.765097170561
7697,7697.5,23.54199407533644
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,16.33598335897035
7712,7712.5,62.73640150592749
7713,7713.5,554.0743721753599
7714,7714.5,758.1519586418593
7715,7715.5,944.1907255603667
7716,7716.5,842.4951122487857
7717,7717.5,1109.9843920428066
7718,7718.5,962.9534521184269
7719,7719.5,732.3586137430257
7720,7720.5,391.6991144489679
7721,7721.5,23.343759419937076
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,418.42307959717533
7737,7737.5,456.22278516756495
7738,7738.5,757.1886966275345
7739,7739.5,911.6584024251393
7740,7740.5,874.7117541034102
7741,7741.5,638.9819120189798
7742,7742.5,283.9244859005937
7743,7743.5,567.8695739253073
7744,7744.5,312.99023795487665
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,277.0339197408928
7761,7761.5,157.56983934076246
7762,7762.5,753.3025067537889
7763,7763.5,886.5802624816918
7764,7764.5,813.4231196180508
7765,7765.5,864.2378325062714
7766,7766.5,747.9495907165568
7767,7767.5,699.0184495537588
7768,7768.5,237.57885659690413
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.4277113312455
7785,7785.5,13.415146191933529
7786,7786.5,159.80442757043244
7787,7787.5,25.132383034466756
7788,7788.5,96.96868861873985
7789,7789.5,22.719559298223928
7790,7790.5,27.728077304701408
7791,7791.5,52.635256129014806
7792,7792.5,32.66105952261361
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,328.9427704123167
7809,7809.5,324.0722461281468
7810,7810.5,175.80517729463264
7811,7811.5,398.46039399862343
7812,7812.5,817.2793029047356
7813,7813.5,1062.8854468535433
7814,7814.5,924.3267924150964
7815,7815.5,695.7595354418409
7816,7816.5,372.46366873470606
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,383.45959424161094
7833,7833.5,728.8985368553821
7834,7834.5,948.3796260841257
7835,7835.5,1083.3568207478954
7836,7836.5,1129.2396449390126
7837,7837.5,1076.6652074807714
7838,7838.5,938.3103690221978
7839,7839.5,715.951421865585
7840,7840.5,384.8316969971611
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.39983490025946
7857,7857.5,702.7685664635857
7858,7858.5,937.3157452654838
7859,7859.5,1070.0515746662204
7860,7860.5,1121.1023023071257
7861,7861.5,1067.2622350647919
7862,7862.5,922.4746649536328
7863,7863.5,698.3203619998937
7864,7864.5,365.03344711112607
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,48.21989649445682
7881,7881.5,155.85913602271336
7882,7882.5,323.47855895683097
7883,7883.5,576.2854003098314
7884,7884.5,561.5550199969276
