,Time,Power
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,52.24118130356703
7881,7881.5,124.15835194666495
7882,7882.5,235.2854630526586
7883,7883.5,667.6999298296004
7884,7884.5,1167.0158809914699
7885,7885.5,1114.3024473319263
7886,7886.5,512.9354463497701
7887,7887.5,327.6925804065858
7888,7888.5,41.00868407845208
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,367.9102009327628
7905,7905.5,741.1226829397983
7906,7906.5,984.96839861281
7907,7907.5,1143.218613575678
7908,7908.5,1203.3824994666475
7909,7909.5,1158.6765517014044
7910,7910.5,1014.8139571268877
7911,7911.5,781.8665867081667
7912,7912.5,437.1280707000928
7913,7913.5,38.21145690192899
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,370.0959384281922
7929,7929.5,740.4907305938091
7930,7930.5,986.5551590842412
7931,7931.5,1141.474052191767
7932,7932.5,1196.1922344956042
7933,7933.5,1150.2003399504988
7934,7934.5,1012.2507088569763
7935,7935.5,774.6075992176084
7936,7936.5,359.252201929664
7937,7937.5,10.533900839027378
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.52201731116116
7953,7953.5,719.8969955706955
7954,7954.5,959.8673774318977
7955,7955.5,1104.4496702116755
7956,7956.5,1159.2723897650844
7957,7957.5,1114.9689977947376
7958,7958.5,975.7678242795324
7959,7959.5,754.877117956514
7960,7960.5,430.14844964480426
7961,7961.5,39.75658275569375
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,342.4336969261375
7977,7977.5,708.0959110706738
7978,7978.5,941.0889154351377
7979,7979.5,1089.6427227452384
7980,7980.5,1143.4352408493367
7981,7981.5,1102.7264319313895
7982,7982.5,965.7637603641648
7983,7983.5,749.3457374524263
7984,7984.5,276.8632816094796
7985,7985.5,32.846796023394596
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,190.89320824700317
8001,8001.5,433.55173563810547
8002,8002.5,671.1672035632772
8003,8003.5,879.801180161261
8004,8004.5,922.7366537546773
8005,8005.5,782.5032474931711
8006,8006.5,256.8689353262804
8007,8007.5,557.6132799282922
8008,8008.5,357.5136654351565
8009,8009.5,9.192259519273138
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,21.282612037188873
8025,8025.5,111.24755112851115
8026,8026.5,166.56035148798
8027,8027.5,183.17398048665876
8028,8028.5,307.53620978968485
8029,8029.5,957.6599521568521
8030,8030.5,638.5548151368831
8031,8031.5,486.38416139809306
8032,8032.5,339.5076713650567
8033,8033.5,9.14332438718496
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,339.0168157817468
8049,8049.5,701.9585785487066
8050,8050.5,942.2873990195563
8051,8051.5,1077.9242703671143
8052,8052.5,1118.4948285922007
8053,8053.5,1079.3980452274445
8054,8054.5,957.6001449310693
8055,8055.5,742.7726511969379
8056,8056.5,424.03906682405733
8057,8057.5,37.04501455668807
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,187.79137847900986
8073,8073.5,346.3052988877542
8074,8074.5,666.8386087005141
8075,8075.5,830.6107496179231
8076,8076.5,1051.3313326113878
8077,8077.5,965.1999220408223
8078,8078.5,963.6035839349693
8079,8079.5,585.9069365125671
8080,8080.5,399.7188060622209
8081,8081.5,10.90555520594238
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,15.139548634529529
8097,8097.5,216.91107285821565
8098,8098.5,447.9138795581277
8099,8099.5,662.3221959194229
8100,8100.5,509.7689337334271
8101,8101.5,362.9848710878895
8102,8102.5,892.5607002027591
8103,8103.5,592.7527684270889
8104,8104.5,148.61974565261858
8105,8105.5,4.373456462435337
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,61.35593770252124
8121,8121.5,25.3669297318608
8122,8122.5,116.87029309261102
8123,8123.5,404.65684215124844
8124,8124.5,178.73992270187614
8125,8125.5,228.38873835953893
8126,8126.5,348.8920224290575
8127,8127.5,344.20015572711776
8128,8128.5,329.04910499001073
8129,8129.5,7.949209376685612
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.91092581732835
8145,8145.5,393.32272001625114
8146,8146.5,546.3137370134275
8147,8147.5,925.350648875246
8148,8148.5,1220.9413360822023
8149,8149.5,1183.1176435472141
8150,8150.5,1043.4295687925116
8151,8151.5,806.6307002019996
8152,8152.5,444.60596240291034
8153,8153.5,29.18854761332239
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,90.73900969382863
8169,8169.5,105.17609754763927
8170,8170.5,338.83637391854325
8171,8171.5,546.5258543482164
8172,8172.5,587.1674281210284
8173,8173.5,557.0308855700891
8174,8174.5,295.5853401283695
8175,8175.5,808.3755522238005
8176,8176.5,441.2812668038004
8177,8177.5,26.320878524250123
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,161.9260865434779
8193,8193.5,393.22282417120744
8194,8194.5,558.5534260456304
8195,8195.5,1134.7936103702707
8196,8196.5,1188.116041552354
8197,8197.5,1145.3097084670776
8198,8198.5,998.7267375075637
8199,8199.5,768.168528578546
8200,8200.5,436.8634057733082
8201,8201.5,35.95864152215365
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,19.77996655223426
8217,8217.5,48.59627224913675
8218,8218.5,116.94470583347784
8219,8219.5,230.3724353529037
8220,8220.5,230.26555024489718
8221,8221.5,222.93154706474988
8222,8222.5,216.63537384278254
8223,8223.5,315.7534332833989
8224,8224.5,176.49273115232688
8225,8225.5,27.870972929210698
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,334.83786642367494
8241,8241.5,732.2382071502868
8242,8242.5,992.010846139418
8243,8243.5,1159.0352122358881
8244,8244.5,1225.628458544477
8245,8245.5,1186.007661415733
8246,8246.5,1045.1819583845058
8247,8247.5,808.3961868175594
8248,8248.5,468.67050649837466
8249,8249.5,47.85737802448949
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,224.6099585403768
8265,8265.5,460.35930630734674
8266,8266.5,660.9107815469582
8267,8267.5,964.2323005354565
8268,8268.5,1055.802725449896
8269,8269.5,1143.470060384407
8270,8270.5,950.1251144298226
8271,8271.5,785.7530981399458
8272,8272.5,450.79854184743334
8273,8273.5,13.835771179387553
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,121.90327473516177
8289,8289.5,314.10880082393277
8290,8290.5,548.64284295966
8291,8291.5,630.4050907283123
8292,8292.5,737.3858812827652
8293,8293.5,516.8810990919297
8294,8294.5,222.46962714863292
8295,8295.5,105.0451207581246
8296,8296.5,87.67167896998264
8297,8297.5,2.898509301658781
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,116.682704946076
8313,8313.5,215.0193557779838
8314,8314.5,683.5494557202029
8315,8315.5,1050.0932013363301
8316,8316.5,1126.8232568786493
8317,8317.5,1104.0745635249045
8318,8318.5,978.9417551345542
8319,8319.5,759.2718914312301
8320,8320.5,429.99674451637674
8321,8321.5,42.57261012417999
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,274.7264113130356
8337,8337.5,671.2309952199387
8338,8338.5,933.1470134485929
8339,8339.5,1094.1982600148008
8340,8340.5,1166.9212500937308
8341,8341.5,1134.925679689765
8342,8342.5,1006.1073285318199
8343,8343.5,790.3798253227169
8344,8344.5,461.7904842623951
8345,8345.5,55.32135192025148
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,285.054913980554
8361,8361.5,672.5935028054581
8362,8362.5,928.9828889866877
8363,8363.5,1088.5137218107304
8364,8364.5,1155.0846739019914
8365,8365.5,1122.3450785621026
8366,8366.5,992.8538326330985
8367,8367.5,774.9758219280085
8368,8368.5,456.03323564557445
8369,8369.5,54.416878902558636
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,151.14935279861362
8385,8385.5,678.1535854532901
8386,8386.5,926.1245510433234
8387,8387.5,1067.8540798764143
8388,8388.5,1122.5428219675805
8389,8389.5,1092.6061248845633
8390,8390.5,970.5248718577174
8391,8391.5,758.7860555070943
8392,8392.5,450.0620985419786
8393,8393.5,57.26446250707487
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
